Landmark,X,Y,Z,Visibility
0,0.22798438370227814,0.6738982796669006,4.854118742514402e-07,0.0
1,0.2717387080192566,0.6078343391418457,-0.034153569489717484,0.0
2,0.29205062985420227,0.5069460868835449,-0.04937482997775078,0.0
3,0.24799789488315582,0.43824175000190735,-0.06129768490791321,0.0
4,0.20100535452365875,0.42166879773139954,-0.07316555827856064,0.0
5,0.28151950240135193,0.3515577018260956,-0.026381952688097954,0.0
6,0.28631922602653503,0.23263874650001526,-0.046907324343919754,0.0
7,0.2843228280544281,0.15720835328102112,-0.06590639054775238,0.0
8,0.2797323167324066,0.08650757372379303,-0.08073019236326218,0.0
9,0.23903228342533112,0.34021255373954773,-0.027086442336440086,0.0
10,0.24604198336601257,0.20995652675628662,-0.0435170941054821,0.0
11,0.24677127599716187,0.12507595121860504,-0.06127478927373886,0.0
12,0.24702414870262146,0.04501255229115486,-0.0751759484410286,0.0
13,0.20148545503616333,0.3621554672718048,-0.03203754872083664,0.0
14,0.2039235681295395,0.2424439936876297,-0.04887838661670685,0.0
15,0.21033455431461334,0.16610030829906464,-0.06430593132972717,0.0
16,0.21647778153419495,0.09611847996711731,-0.07557378709316254,0.0
17,0.16353188455104828,0.4093489944934845,-0.04058483615517616,0.0
18,0.1607341766357422,0.3168469965457916,-0.05542135238647461,0.0
19,0.16486167907714844,0.256845623254776,-0.06274023652076721,0.0
20,0.1717192679643631,0.1967582255601883,-0.06849955022335052,0.0
