Landmark,X,Y,Z,Visibility
0,0.20317807793617249,0.730183482170105,1.8740540497219627e-07,0.0
1,0.2618524134159088,0.7201049327850342,-0.012589595280587673,0.0
2,0.32022809982299805,0.6645174026489258,-0.018790045753121376,0.0
3,0.3669552803039551,0.6324518918991089,-0.02780519612133503,0.0
4,0.4047257900238037,0.6109482645988464,-0.03704548627138138,0.0
5,0.3105117678642273,0.542353630065918,-0.00148221745621413,0.0
6,0.3353199064731598,0.46490415930747986,-0.021948648616671562,0.0
7,0.36266180872917175,0.4471476078033447,-0.04047680273652077,0.0
8,0.38729754090309143,0.4527152180671692,-0.05188339576125145,0.0
9,0.2878687381744385,0.5329251885414124,-0.009654459543526173,0.0
10,0.31104162335395813,0.44749873876571655,-0.029820961877703667,0.0
11,0.34311145544052124,0.43129265308380127,-0.04834550619125366,0.0
12,0.3706706464290619,0.44714272022247314,-0.059408459812402725,0.0
13,0.261525422334671,0.537972092628479,-0.02144724875688553,0.0
14,0.28576791286468506,0.45175302028656006,-0.04199253022670746,0.0
15,0.31657108664512634,0.4341074228286743,-0.05600063502788544,0.0
16,0.34291166067123413,0.4477223753929138,-0.06275278329849243,0.0
17,0.2324175387620926,0.554356575012207,-0.03498338162899017,0.0
18,0.25655055046081543,0.4853540062904358,-0.05410359427332878,0.0
19,0.2840856611728668,0.45851626992225647,-0.06403064727783203,0.0
20,0.3092881441116333,0.45665237307548523,-0.06859918683767319,0.0
