Landmark,X,Y,Z,Visibility
0,0.3353354036808014,0.8241549730300903,1.5962457666773844e-07,0.0
1,0.40014129877090454,0.7722419500350952,0.015566768124699593,0.0
2,0.4380231499671936,0.7031248807907104,0.011960121802985668,0.0
3,0.4698824882507324,0.6685929298400879,8.410793816437945e-05,0.0
4,0.5014171004295349,0.6407893896102905,-0.013423796743154526,0.0
5,0.39740288257598877,0.5966846942901611,0.005095914471894503,0.0
6,0.41022223234176636,0.498894065618515,-0.014832753688097,0.0
7,0.44184714555740356,0.4813368618488312,-0.030733687803149223,0.0
8,0.4713066518306732,0.4865192174911499,-0.041202474385499954,0.0
9,0.38331881165504456,0.6056245565414429,-0.018941545858979225,0.0
10,0.4013276696205139,0.4847017228603363,-0.04108057916164398,0.0
11,0.44287076592445374,0.4755777418613434,-0.057920441031455994,0.0
12,0.4746173322200775,0.49626967310905457,-0.06810902804136276,0.0
13,0.37448471784591675,0.6299581527709961,-0.04330373555421829,0.0
14,0.3944317698478699,0.519909679889679,-0.06147177144885063,0.0
15,0.43887123465538025,0.5047705769538879,-0.07200980931520462,0.0
16,0.4726695120334625,0.5157632827758789,-0.07801155745983124,0.0
17,0.3736409544944763,0.6684074401855469,-0.06687420606613159,0.0
18,0.3935302793979645,0.5848791003227234,-0.08114926517009735,0.0
19,0.42593833804130554,0.5504282116889954,-0.08845790475606918,0.0
20,0.45438140630722046,0.5358636379241943,-0.09338773041963577,0.0
