Landmark,X,Y,Z,Visibility
0,0.2575819790363312,0.6870480179786682,2.1175577558096847e-07,0.0
1,0.312087744474411,0.6429038643836975,0.005681552924215794,0.0
2,0.3511549234390259,0.5766809582710266,-0.0006200228235684335,0.0
3,0.383288711309433,0.5408908724784851,-0.01327909342944622,0.0
4,0.41329047083854675,0.5038630366325378,-0.026854097843170166,0.0
5,0.3212594985961914,0.4564909338951111,0.0026867862325161695,0.0
6,0.3280244767665863,0.36211177706718445,-0.016258250921964645,0.0
7,0.35707759857177734,0.34949904680252075,-0.03202755004167557,0.0
8,0.38288307189941406,0.3603067994117737,-0.04182560741901398,0.0
9,0.304038941860199,0.46015581488609314,-0.01567000523209572,0.0
10,0.3106057345867157,0.341953307390213,-0.03569875657558441,0.0
11,0.34952011704444885,0.3336303234100342,-0.05177035182714462,0.0
12,0.3783950209617615,0.3609171211719513,-0.06128523871302605,0.0
13,0.28797686100006104,0.47750023007392883,-0.03545137122273445,0.0
14,0.2984277307987213,0.36430585384368896,-0.053202830255031586,0.0
15,0.33934134244918823,0.3538038730621338,-0.06378372013568878,0.0
16,0.3703024387359619,0.37418779730796814,-0.06922091543674469,0.0
17,0.27615469694137573,0.5092817544937134,-0.055262356996536255,0.0
18,0.2921213209629059,0.4276362359523773,-0.07029541581869125,0.0
19,0.3235607445240021,0.401039719581604,-0.07758849859237671,0.0
20,0.3502062261104584,0.39900991320610046,-0.08149543404579163,0.0
