Landmark,X,Y,Z,Visibility
0,0.19601619243621826,0.7453290224075317,1.8121178868568677e-07,0.0
1,0.25451594591140747,0.7331764698028564,-0.013659060932695866,0.0
2,0.31389692425727844,0.6760743856430054,-0.019981838762760162,0.0
3,0.3607715666294098,0.643848180770874,-0.028741896152496338,0.0
4,0.39799654483795166,0.6226087808609009,-0.0375588983297348,0.0
5,0.30368655920028687,0.5525028705596924,-0.0030563524924218655,0.0
6,0.32817041873931885,0.4716666340827942,-0.024881238117814064,0.0
7,0.35489290952682495,0.45382505655288696,-0.04400279372930527,0.0
8,0.37929221987724304,0.46045273542404175,-0.055566176772117615,0.0
9,0.28063225746154785,0.5437921285629272,-0.0107582313939929,0.0
10,0.30482837557792664,0.45768454670906067,-0.03194330632686615,0.0
11,0.33659300208091736,0.440058171749115,-0.05088958516716957,0.0
12,0.3648216426372528,0.45311835408210754,-0.06223132088780403,0.0
13,0.25377964973449707,0.5491811633110046,-0.02226349152624607,0.0
14,0.2789435386657715,0.46293240785598755,-0.04377004876732826,0.0
15,0.308988094329834,0.44177114963531494,-0.05845862627029419,0.0
16,0.33544719219207764,0.4511730372905731,-0.06562517583370209,0.0
17,0.2235475331544876,0.5651792287826538,-0.03560288995504379,0.0
18,0.24918191134929657,0.4969136714935303,-0.05559154599905014,0.0
19,0.2767516076564789,0.46564868092536926,-0.06658803671598434,0.0
20,0.3029671013355255,0.4576635956764221,-0.07199931144714355,0.0
