Landmark,X,Y,Z,Visibility
0,0.33428916335105896,0.7503077387809753,1.977094825633685e-07,0.0
1,0.37860408425331116,0.7159405946731567,0.002436813898384571,0.0
2,0.41219237446784973,0.6606510281562805,-0.00359860947355628,0.0
3,0.4399658739566803,0.6311183571815491,-0.014349195174872875,0.0
4,0.4666042923927307,0.6039384007453918,-0.02584897354245186,0.0
5,0.38898614048957825,0.5555480122566223,-0.0006224835524335504,0.0
6,0.3946368396282196,0.47437646985054016,-0.017563918605446815,0.0
7,0.41846171021461487,0.4590648412704468,-0.03145270422101021,0.0
8,0.4408368766307831,0.4636891782283783,-0.039982471615076065,0.0
9,0.37486913800239563,0.5581948161125183,-0.014499451965093613,0.0
10,0.3819099962711334,0.4620160460472107,-0.032014768570661545,0.0
11,0.41367483139038086,0.45070311427116394,-0.04566948115825653,0.0
12,0.4385391175746918,0.46957340836524963,-0.05368608981370926,0.0
13,0.3619580864906311,0.5727957487106323,-0.029719345271587372,0.0
14,0.37121328711509705,0.4776456952095032,-0.044694703072309494,0.0
15,0.40391039848327637,0.4632355868816376,-0.05393238738179207,0.0
16,0.43037089705467224,0.4759809970855713,-0.05884603410959244,0.0
17,0.3524687588214874,0.5995364785194397,-0.04516329616308212,0.0
18,0.3648075461387634,0.5323236584663391,-0.05746481567621231,0.0
19,0.3897958993911743,0.5070887207984924,-0.06355994939804077,0.0
20,0.41255828738212585,0.5028424263000488,-0.06683558970689774,0.0
