Landmark,X,Y,Z,Visibility
0,0.23909123241901398,0.6787925362586975,4.519260983215645e-07,0.0
1,0.2811378240585327,0.6202514171600342,-0.03320149704813957,0.0
2,0.2994748055934906,0.5340203046798706,-0.04960961267352104,0.0
3,0.26072269678115845,0.4767155051231384,-0.06290624290704727,0.0
4,0.22151321172714233,0.45063820481300354,-0.07628632336854935,0.0
5,0.2864605784416199,0.3820507526397705,-0.03138153254985809,0.0
6,0.28801780939102173,0.2683960199356079,-0.053964078426361084,0.0
7,0.28437161445617676,0.19644680619239807,-0.07291923463344574,0.0
8,0.2785263657569885,0.12985028326511383,-0.08680856227874756,0.0
9,0.24542725086212158,0.3754686713218689,-0.032352518290281296,0.0
10,0.24679216742515564,0.24760669469833374,-0.05133945867419243,0.0
11,0.2449805587530136,0.1643645316362381,-0.0693666934967041,0.0
12,0.24330314993858337,0.0875420868396759,-0.08266448974609375,0.0
13,0.2099965363740921,0.39989057183265686,-0.03709935024380684,0.0
14,0.20759733021259308,0.2858128249645233,-0.05579618737101555,0.0
15,0.21138490736484528,0.2100709229707718,-0.07133239507675171,0.0
16,0.21558989584445953,0.1405581831932068,-0.0820075124502182,0.0
17,0.1754627227783203,0.4473976492881775,-0.045076679438352585,0.0
18,0.1698003113269806,0.3584076166152954,-0.06104458495974541,0.0
19,0.1713569462299347,0.2995886504650116,-0.06863029301166534,0.0
20,0.1758747696876526,0.2408367097377777,-0.07403513789176941,0.0
