Landmark,X,Y,Z,Visibility
0,0.25705790519714355,0.6866418719291687,2.1025589092005248e-07,0.0
1,0.31055793166160583,0.642719566822052,0.0037451477255672216,0.0
2,0.3494821786880493,0.5776060223579407,-0.0029523817356675863,0.0
3,0.3812927007675171,0.5418868064880371,-0.015510452911257744,0.0
4,0.41090089082717896,0.5046495795249939,-0.02887783758342266,0.0
5,0.3202843964099884,0.4554310441017151,0.002402286045253277,0.0
6,0.3265576660633087,0.36207956075668335,-0.016279295086860657,0.0
7,0.3551442623138428,0.35093727707862854,-0.03228931874036789,0.0
8,0.38043922185897827,0.3620719909667969,-0.042360205203294754,0.0
9,0.3028300106525421,0.4583306610584259,-0.014607194811105728,0.0
10,0.3090085983276367,0.34111079573631287,-0.03479833900928497,0.0
11,0.3474934995174408,0.3352360427379608,-0.05141720548272133,0.0
12,0.3756657540798187,0.3634541928768158,-0.0611993782222271,0.0
13,0.28612837195396423,0.475019633769989,-0.03317217528820038,0.0
14,0.2957044839859009,0.3616091012954712,-0.05110448971390724,0.0
15,0.3360407054424286,0.3529239296913147,-0.06215440854430199,0.0
16,0.36643335223197937,0.374130517244339,-0.06778442114591599,0.0
17,0.2731822431087494,0.506436824798584,-0.05189996585249901,0.0
18,0.2883304953575134,0.4253159761428833,-0.0669901892542839,0.0
19,0.3195744752883911,0.4001231789588928,-0.07452701032161713,0.0
20,0.34611207246780396,0.3986898362636566,-0.07860252261161804,0.0
