Landmark,X,Y,Z,Visibility
0,0.5924673080444336,0.734707772731781,1.1833334667699091e-07,0.0
1,0.5638092160224915,0.7160493731498718,-0.011727391742169857,0.0
2,0.5357094407081604,0.6695093512535095,-0.02400374598801136,0.0
3,0.5077852606773376,0.6491463780403137,-0.03692179545760155,0.0
4,0.48080262541770935,0.6318789720535278,-0.04983523488044739,0.0
5,0.5652856826782227,0.5732066035270691,-0.011446944437921047,0.0
6,0.5563440322875977,0.5096226334571838,-0.030163399875164032,0.0
7,0.5381835103034973,0.48190221190452576,-0.046447571367025375,0.0
8,0.5200045704841614,0.4740605354309082,-0.05696636438369751,0.0
9,0.579340398311615,0.5742475986480713,-0.017757099121809006,0.0
10,0.5720205307006836,0.49946948885917664,-0.0368923656642437,0.0
11,0.5487924814224243,0.4723447561264038,-0.050897397100925446,0.0
12,0.5257376432418823,0.46689388155937195,-0.058985307812690735,0.0
13,0.5942084789276123,0.587244987487793,-0.026581475511193275,0.0
14,0.5884155035018921,0.5093696713447571,-0.04304540529847145,0.0
15,0.5653913617134094,0.4813131093978882,-0.05279673635959625,0.0
16,0.5426937341690063,0.4736684560775757,-0.057780671864748,0.0
17,0.6076183319091797,0.6113333702087402,-0.03664785623550415,0.0
18,0.5998088121414185,0.5544857978820801,-0.05068865418434143,0.0
19,0.5835086703300476,0.5225933194160461,-0.05841366946697235,0.0
20,0.5660965442657471,0.503961980342865,-0.06264304369688034,0.0
