Landmark,X,Y,Z,Visibility
0,0.19756647944450378,0.7238996028900146,2.038825215322504e-07,0.0
1,0.25579142570495605,0.7158411741256714,-0.012206469662487507,0.0
2,0.3132385015487671,0.6610425114631653,-0.017063209787011147,0.0
3,0.3608935475349426,0.6292972564697266,-0.02447698265314102,0.0
4,0.40034496784210205,0.6095387935638428,-0.032253388315439224,0.0
5,0.30492615699768066,0.5400109887123108,0.002721053082495928,0.0
6,0.33049431443214417,0.46631866693496704,-0.015493764542043209,0.0
7,0.35798752307891846,0.4471452832221985,-0.03338625282049179,0.0
8,0.38375627994537354,0.4471859037876129,-0.045257773250341415,0.0
9,0.2830621600151062,0.5300343632698059,-0.00479379016906023,0.0
10,0.3081703782081604,0.4501244127750397,-0.02256752736866474,0.0
11,0.3396624028682709,0.4323512017726898,-0.04064973443746567,0.0
12,0.3688284754753113,0.4399656057357788,-0.0523221418261528,0.0
13,0.2573639750480652,0.533227801322937,-0.01615912653505802,0.0
14,0.2832672595977783,0.4512201249599457,-0.03507275506854057,0.0
15,0.3145054280757904,0.4313184916973114,-0.04913829639554024,0.0
16,0.34293651580810547,0.4380221962928772,-0.05678904429078102,0.0
17,0.2280227243900299,0.5472628474235535,-0.029335083439946175,0.0
18,0.25228843092918396,0.48035821318626404,-0.04713283106684685,0.0
19,0.2796938717365265,0.4529803693294525,-0.05676969513297081,0.0
20,0.3062685430049896,0.4463345408439636,-0.06197991594672203,0.0
