Landmark,X,Y,Z,Visibility
0,0.3354963958263397,0.845007061958313,2.5313903506685165e-07,0.0
1,0.4010152220726013,0.7945607900619507,0.005230965558439493,0.0
2,0.44600579142570496,0.7113790512084961,-0.0025629557203501463,0.0
3,0.483835905790329,0.6710691452026367,-0.015976184979081154,0.0
4,0.5120660662651062,0.6447049975395203,-0.030192172154784203,0.0
5,0.38633063435554504,0.5997105240821838,-0.00643796706572175,0.0
6,0.4113435745239258,0.4995362162590027,-0.030252177268266678,0.0
7,0.4494902789592743,0.47852280735969543,-0.05062457546591759,0.0
8,0.48758265376091003,0.4865609109401703,-0.06436401605606079,0.0
9,0.37488338351249695,0.6140090823173523,-0.025521382689476013,0.0
10,0.41298794746398926,0.47858890891075134,-0.05631392076611519,0.0
11,0.456066757440567,0.47278356552124023,-0.08127402514219284,0.0
12,0.48947495222091675,0.4992428719997406,-0.0950997993350029,0.0
13,0.36902961134910583,0.6408906579017639,-0.04447423294186592,0.0
14,0.39842554926872253,0.5249768495559692,-0.06671219319105148,0.0
15,0.4467594623565674,0.5030602216720581,-0.08422943949699402,0.0
16,0.4842822551727295,0.5192667245864868,-0.09411321580410004,0.0
17,0.37394392490386963,0.685558557510376,-0.06326707452535629,0.0
18,0.3964148163795471,0.5962311625480652,-0.07751365005970001,0.0
19,0.4309597909450531,0.5564311146736145,-0.08820673823356628,0.0
20,0.4627813994884491,0.5429771542549133,-0.09615685045719147,0.0
