Landmark,X,Y,Z,Visibility
0,0.5767602920532227,0.7319272756576538,4.632268613136148e-08,0.0
1,0.5493817925453186,0.7081423997879028,-0.006653918419033289,0.0
2,0.524834394454956,0.6582869291305542,-0.016001423820853233,0.0
3,0.49791958928108215,0.6342159509658813,-0.02710234932601452,0.0
4,0.4719109535217285,0.6159337162971497,-0.03832108899950981,0.0
5,0.5583852529525757,0.5705645680427551,-0.00582791306078434,0.0
6,0.5477318167686462,0.5069425702095032,-0.021060312166810036,0.0
7,0.527823269367218,0.4771968722343445,-0.033973392099142075,0.0
8,0.5088788866996765,0.4649331867694855,-0.042664535343647,0.0
9,0.5695810914039612,0.5704931020736694,-0.01418097224086523,0.0
10,0.5608245730400085,0.49275338649749756,-0.029995979741215706,0.0
11,0.5349723696708679,0.4646398425102234,-0.04096442461013794,0.0
12,0.5103642344474792,0.45671626925468445,-0.04738438129425049,0.0
13,0.5801878571510315,0.5835214853286743,-0.024658136069774628,0.0
14,0.5728169679641724,0.501008927822113,-0.03816019743680954,0.0
15,0.547409176826477,0.4707205295562744,-0.04539495334029198,0.0
16,0.5241960287094116,0.4605521261692047,-0.049176331609487534,0.0
17,0.5868936777114868,0.6074075698852539,-0.036151472479104996,0.0
18,0.5779557228088379,0.5473058819770813,-0.04840809479355812,0.0
19,0.5602585673332214,0.5128289461135864,-0.054875489324331284,0.0
20,0.5424939393997192,0.49145081639289856,-0.058448176831007004,0.0
