Landmark,X,Y,Z,Visibility
0,0.608788013458252,0.7306736707687378,6.943013630689165e-08,0.0
1,0.5818653702735901,0.7060587406158447,-0.007301906123757362,0.0
2,0.5576654076576233,0.6544795036315918,-0.017233824357390404,0.0
3,0.5335427522659302,0.6282809376716614,-0.028533635661005974,0.0
4,0.5100510120391846,0.6055480241775513,-0.040528759360313416,0.0
5,0.5928693413734436,0.5670645236968994,-0.01255800947546959,0.0
6,0.5827412009239197,0.49947479367256165,-0.03183415159583092,0.0
7,0.5636730194091797,0.46796995401382446,-0.04723021388053894,0.0
8,0.5435888767242432,0.45495036244392395,-0.05703350529074669,0.0
9,0.60530686378479,0.5704309344291687,-0.021055802702903748,0.0
10,0.5966073274612427,0.4906619191169739,-0.04184359312057495,0.0
11,0.5717471837997437,0.460562527179718,-0.05583827197551727,0.0
12,0.5467485785484314,0.4515022337436676,-0.06365407258272171,0.0
13,0.617462694644928,0.5858711004257202,-0.03131629899144173,0.0
14,0.6090628504753113,0.5045098662376404,-0.0491577684879303,0.0
15,0.5852335095405579,0.47384122014045715,-0.05866625905036926,0.0
16,0.5622609853744507,0.4613778591156006,-0.06333214789628983,0.0
17,0.6275781989097595,0.6120637655258179,-0.04225306957960129,0.0
18,0.6223496794700623,0.552864670753479,-0.057551901787519455,0.0
19,0.6086899042129517,0.5158129334449768,-0.06546219438314438,0.0
20,0.5940988063812256,0.4895264506340027,-0.06982003152370453,0.0
