Landmark,X,Y,Z,Visibility
0,0.4426906704902649,0.800642728805542,4.1877143530655303e-07,0.0
1,0.5156093835830688,0.745220422744751,0.02632506564259529,0.0
2,0.5650365948677063,0.6814631819725037,0.025009198114275932,0.0
3,0.6071087718009949,0.6514766812324524,0.013695964589715004,0.0
4,0.6441096067428589,0.6327194571495056,0.002802938921377063,0.0
5,0.4953952729701996,0.5542594790458679,0.023028453812003136,0.0
6,0.5570783019065857,0.45562803745269775,-0.0009145251242443919,0.0
7,0.6092172861099243,0.4497464597225189,-0.027552247047424316,0.0
8,0.6519593000411987,0.4708530008792877,-0.04502648860216141,0.0
9,0.4927671551704407,0.5727484226226807,-0.0059913573786616325,0.0
10,0.5811085104942322,0.42937538027763367,-0.03904655575752258,0.0
11,0.6299042105674744,0.438906729221344,-0.06774881482124329,0.0
12,0.656308114528656,0.4866439402103424,-0.08082792907953262,0.0
13,0.5013093948364258,0.6002455353736877,-0.033238016068935394,0.0
14,0.5685330033302307,0.4572572708129883,-0.044807299971580505,0.0
15,0.6189762353897095,0.4482423663139343,-0.04610108956694603,0.0
16,0.6514067649841309,0.4688814580440521,-0.044722143560647964,0.0
17,0.5245376825332642,0.6452912092208862,-0.06021728739142418,0.0
18,0.5743502974510193,0.5512997508049011,-0.05738590285181999,0.0
19,0.612572431564331,0.5136315226554871,-0.04840850457549095,0.0
20,0.642488420009613,0.4955633282661438,-0.04189145937561989,0.0
