Landmark,X,Y,Z,Visibility
0,0.2506293058395386,0.6104442477226257,2.745103984125308e-07,0.0
1,0.32209742069244385,0.5676392912864685,0.011364585720002651,0.0
2,0.37432727217674255,0.4984971880912781,0.008556759916245937,0.0
3,0.4147712290287018,0.46012625098228455,-0.003146174130961299,0.0
4,0.44867637753486633,0.4180838167667389,-0.015083251520991325,0.0
5,0.34193482995033264,0.339709609746933,0.016619006171822548,0.0
6,0.35528993606567383,0.22114846110343933,-0.004842408932745457,0.0
7,0.39266395568847656,0.20654308795928955,-0.022391200065612793,0.0
8,0.4257325530052185,0.2216726392507553,-0.03189997747540474,0.0
9,0.32323288917541504,0.3368605375289917,-0.00634267833083868,0.0
10,0.33700135350227356,0.19260145723819733,-0.028368161991238594,0.0
11,0.38643619418144226,0.17987948656082153,-0.04393121227622032,0.0
12,0.4225318133831024,0.21397225558757782,-0.0511595718562603,0.0
13,0.30634838342666626,0.34999457001686096,-0.0318363755941391,0.0
14,0.3270808458328247,0.21216432750225067,-0.05123280733823776,0.0
15,0.3776856064796448,0.19904834032058716,-0.059847597032785416,0.0
16,0.4161112904548645,0.22490689158439636,-0.06204288825392723,0.0
17,0.2952164113521576,0.3811270296573639,-0.05756616219878197,0.0
18,0.3203648626804352,0.28212770819664,-0.07294820249080658,0.0
19,0.3598141670227051,0.254459410905838,-0.07758983224630356,0.0
20,0.3933562636375427,0.25915345549583435,-0.07784019410610199,0.0
