Landmark,X,Y,Z,Visibility
0,0.3389119505882263,0.6619633436203003,1.8670746726456855e-07,0.0
1,0.38352295756340027,0.642241358757019,-0.000951907190028578,0.0
2,0.4209054112434387,0.5909588932991028,-0.004809206817299128,0.0
3,0.45057493448257446,0.5618531703948975,-0.012558613903820515,0.0
4,0.47564470767974854,0.5330119729042053,-0.020454518496990204,0.0
5,0.40431272983551025,0.4811481833457947,0.004850392695516348,0.0
6,0.4157503545284271,0.4061327278614044,-0.009001845493912697,0.0
7,0.43931981921195984,0.39306262135505676,-0.021611087024211884,0.0
8,0.4589782655239105,0.40250593423843384,-0.02912048064172268,0.0
9,0.3909386694431305,0.47641703486442566,-0.0055192746222019196,0.0
10,0.40321674942970276,0.38420242071151733,-0.01990499533712864,0.0
11,0.43214336037635803,0.3755892813205719,-0.032982055097818375,0.0
12,0.4530823528766632,0.39943602681159973,-0.0405619740486145,0.0
13,0.377429723739624,0.482707142829895,-0.017928985878825188,0.0
14,0.3907608091831207,0.3900408148765564,-0.03159978240728378,0.0
15,0.42009755969047546,0.37884217500686646,-0.04193874076008797,0.0
16,0.4423568546772003,0.39842861890792847,-0.04723924398422241,0.0
17,0.36570146679878235,0.500125527381897,-0.03085249848663807,0.0
18,0.3834076523780823,0.43540433049201965,-0.04297930747270584,0.0
19,0.40816906094551086,0.4136796295642853,-0.050179556012153625,0.0
20,0.4292224049568176,0.4160703420639038,-0.05392302945256233,0.0
