Landmark,X,Y,Z,Visibility
0,0.6086960434913635,0.7404056191444397,2.3188581721456103e-08,0.0
1,0.5817745923995972,0.7061207294464111,-0.003306721802800894,0.0
2,0.5579432845115662,0.6550626754760742,-0.01112151425331831,0.0
3,0.5325674414634705,0.6303138136863708,-0.02106451988220215,0.0
4,0.5095253586769104,0.6061988472938538,-0.031280480325222015,0.0
5,0.5986962914466858,0.5724955201148987,-0.006535323336720467,0.0
6,0.5891067385673523,0.5026176571846008,-0.022501783445477486,0.0
7,0.5691691637039185,0.4696439206600189,-0.035015858709812164,0.0
8,0.5480014681816101,0.4551534056663513,-0.043187983334064484,0.0
9,0.6088166832923889,0.5757878422737122,-0.016101792454719543,0.0
10,0.5959793925285339,0.49636369943618774,-0.03365735709667206,0.0
11,0.5697036981582642,0.4641083776950836,-0.044898465275764465,0.0
12,0.5440455079078674,0.45026063919067383,-0.05136595293879509,0.0
13,0.616699755191803,0.590457022190094,-0.027257485315203667,0.0
14,0.6026281118392944,0.5097648501396179,-0.041989121586084366,0.0
15,0.5778963565826416,0.47586479783058167,-0.04885433614253998,0.0
16,0.5548452138900757,0.45853301882743835,-0.05227838084101677,0.0
17,0.6201809048652649,0.6141213178634644,-0.03900753706693649,0.0
18,0.6098003387451172,0.5533438324928284,-0.05191442742943764,0.0
19,0.5944748520851135,0.5155966281890869,-0.05837342143058777,0.0
20,0.5794297456741333,0.48711350560188293,-0.06200864166021347,0.0
