Landmark,X,Y,Z,Visibility
0,0.30851322412490845,0.6853067874908447,1.800860331968579e-07,0.0
1,0.3510906994342804,0.6565296053886414,0.00498059019446373,0.0
2,0.38225775957107544,0.6103036999702454,0.0014601188013330102,0.0
3,0.40647849440574646,0.5841822624206543,-0.007068747188895941,0.0
4,0.4300248324871063,0.5579975247383118,-0.016149017959833145,0.0
5,0.3627501130104065,0.5128989219665527,0.0083196135237813,0.0
6,0.36862367391586304,0.44454050064086914,-0.0036787393037229776,0.0
7,0.3895139694213867,0.4314027726650238,-0.014920915476977825,0.0
8,0.40916940569877625,0.4352608919143677,-0.022260122001171112,0.0
9,0.3498724400997162,0.5133233666419983,-0.005438283551484346,0.0
10,0.3567265272140503,0.42871180176734924,-0.018204959109425545,0.0
11,0.384596586227417,0.41906043887138367,-0.02973065711557865,0.0
12,0.40696996450424194,0.4367346465587616,-0.036802854388952255,0.0
13,0.338320791721344,0.5241944193840027,-0.02062605693936348,0.0
14,0.34872424602508545,0.44255495071411133,-0.032474637031555176,0.0
15,0.3778075575828552,0.4309321343898773,-0.040506817400455475,0.0
16,0.40152791142463684,0.4429483711719513,-0.044975560158491135,0.0
17,0.3304060697555542,0.5466331839561462,-0.03595849126577377,0.0
18,0.3451733887195587,0.4877431392669678,-0.04615989699959755,0.0
19,0.3684399724006653,0.4690495729446411,-0.051165882498025894,0.0
20,0.3890686631202698,0.4681176543235779,-0.053904324769973755,0.0
