Landmark,X,Y,Z,Visibility
0,0.1973428875207901,0.7439980506896973,1.9819628960249247e-07,0.0
1,0.2548225224018097,0.7324216365814209,-0.011795232072472572,0.0
2,0.3126458525657654,0.6751775741577148,-0.016952617093920708,0.0
3,0.3595072031021118,0.6430439949035645,-0.024842631071805954,0.0
4,0.398234486579895,0.620391309261322,-0.03293776512145996,0.0
5,0.3040708005428314,0.5510753393173218,0.00203634612262249,0.0
6,0.32856079936027527,0.47523897886276245,-0.017329437658190727,0.0
7,0.35494935512542725,0.45549383759498596,-0.035286158323287964,0.0
8,0.3802805542945862,0.45667198300361633,-0.04684126004576683,0.0
9,0.28154292702674866,0.541965901851654,-0.006558951456099749,0.0
10,0.30521509051322937,0.459748774766922,-0.025738174095749855,0.0
11,0.33635592460632324,0.44102221727371216,-0.04322868213057518,0.0
12,0.3657708466053009,0.4499211013317108,-0.05391138792037964,0.0
13,0.25525280833244324,0.546638548374176,-0.019155925139784813,0.0
14,0.280105859041214,0.46200868487358093,-0.03926989436149597,0.0
15,0.31041282415390015,0.43987399339675903,-0.05237750709056854,0.0
16,0.3393152356147766,0.44541826844215393,-0.05889083445072174,0.0
17,0.22588510811328888,0.5631031394004822,-0.033609990030527115,0.0
18,0.24934794008731842,0.49445027112960815,-0.052347950637340546,0.0
19,0.2767106890678406,0.4632355570793152,-0.061893612146377563,0.0
20,0.30407947301864624,0.4529343843460083,-0.06667008996009827,0.0
