Landmark,X,Y,Z,Visibility
0,0.24840210378170013,0.690768301486969,2.1894888391216227e-07,0.0
1,0.30045101046562195,0.646189272403717,0.0020469697192311287,0.0
2,0.3396521508693695,0.5788625478744507,-0.004338825587183237,0.0
3,0.3719848394393921,0.5409955978393555,-0.016140544787049294,0.0
4,0.4014262855052948,0.5030859112739563,-0.028405968099832535,0.0
5,0.3106849193572998,0.45095160603523254,0.0036611806135624647,0.0
6,0.31508180499076843,0.35591983795166016,-0.014973465353250504,0.0
7,0.34305861592292786,0.3450455069541931,-0.03111826814711094,0.0
8,0.3675297796726227,0.35754555463790894,-0.04072815179824829,0.0
9,0.2929498851299286,0.4531713128089905,-0.01165163703262806,0.0
10,0.2979120910167694,0.3358618915081024,-0.03142332285642624,0.0
11,0.3351823091506958,0.33011698722839355,-0.04741141200065613,0.0
12,0.3621825575828552,0.36098596453666687,-0.0561586357653141,0.0
13,0.27556803822517395,0.46934738755226135,-0.028825024142861366,0.0
14,0.28393465280532837,0.3562990128993988,-0.046596575528383255,0.0
15,0.32330402731895447,0.34727242588996887,-0.05685907229781151,0.0
16,0.3534911274909973,0.37069642543792725,-0.06126992031931877,0.0
17,0.26136115193367004,0.5001310110092163,-0.046357616782188416,0.0
18,0.2764969766139984,0.41831597685813904,-0.0611993707716465,0.0
19,0.30747419595718384,0.3931437134742737,-0.06785156577825546,0.0
20,0.33408671617507935,0.3939289152622223,-0.07063841819763184,0.0
