Landmark,X,Y,Z,Visibility
0,0.33656203746795654,0.8173419237136841,2.1810980399550317e-07,0.0
1,0.3960302770137787,0.7706449031829834,0.009948893450200558,0.0
2,0.4358399510383606,0.697140097618103,0.003922769334167242,0.0
3,0.4690144658088684,0.661358654499054,-0.008585386909544468,0.0
4,0.5008591413497925,0.6363778710365295,-0.02251480519771576,0.0
5,0.39433786273002625,0.5949716567993164,-0.003726879833266139,0.0
6,0.4114615023136139,0.4982326924800873,-0.0245383121073246,0.0
7,0.44402962923049927,0.4771343767642975,-0.04089173302054405,0.0
8,0.4753408133983612,0.4797694683074951,-0.0516217015683651,0.0
9,0.3802119195461273,0.6045162081718445,-0.024353183805942535,0.0
10,0.4048611521720886,0.48317191004753113,-0.048261500895023346,0.0
11,0.44447657465934753,0.47116604447364807,-0.06619903445243835,0.0
12,0.4758538603782654,0.4903615713119507,-0.07672508805990219,0.0
13,0.3717688322067261,0.6286135911941528,-0.04512244462966919,0.0
14,0.39449724555015564,0.5176292061805725,-0.06315265595912933,0.0
15,0.4370645582675934,0.49551647901535034,-0.07629749178886414,0.0
16,0.4705199599266052,0.5027698874473572,-0.08442002534866333,0.0
17,0.3714621961116791,0.6663204431533813,-0.06534601002931595,0.0
18,0.39168480038642883,0.5850000381469727,-0.07853388786315918,0.0
19,0.4228653907775879,0.5476911664009094,-0.0873665139079094,0.0
20,0.45133712887763977,0.5308911204338074,-0.09397158026695251,0.0
