Landmark,X,Y,Z,Visibility
0,0.22933565080165863,0.6687813997268677,4.19360333125951e-07,0.0
1,0.27285972237586975,0.6130865216255188,-0.030188636854290962,0.0
2,0.2942657172679901,0.5215480327606201,-0.04345708340406418,0.0
3,0.25962358713150024,0.4601745307445526,-0.053992342203855515,0.0
4,0.2181071639060974,0.4444087743759155,-0.06498226523399353,0.0
5,0.2805657982826233,0.37622764706611633,-0.026074863970279694,0.0
6,0.2847329378128052,0.2678157687187195,-0.04481986537575722,0.0
7,0.28234830498695374,0.1983271837234497,-0.061683956533670425,0.0
8,0.2774237096309662,0.134041428565979,-0.07481472939252853,0.0
9,0.24096225202083588,0.3663811683654785,-0.027338901534676552,0.0
10,0.24510791897773743,0.244764506816864,-0.042787160724401474,0.0
11,0.24491237103939056,0.16591525077819824,-0.05913352593779564,0.0
12,0.24421313405036926,0.09349768608808517,-0.07191210240125656,0.0
13,0.20614400506019592,0.3876836895942688,-0.03212927654385567,0.0
14,0.20598842203617096,0.2772591710090637,-0.04767296835780144,0.0
15,0.21192754805088043,0.20596449077129364,-0.062247637659311295,0.0
16,0.21760404109954834,0.14086014032363892,-0.072958804666996,0.0
17,0.17142020165920258,0.43170952796936035,-0.040007151663303375,0.0
18,0.1671275943517685,0.34370988607406616,-0.05345441773533821,0.0
19,0.17063269019126892,0.2865505516529083,-0.06044071540236473,0.0
20,0.1769043207168579,0.22978931665420532,-0.06615419685840607,0.0
