Landmark,X,Y,Z,Visibility
0,0.33852317929267883,0.8044677376747131,2.4137753484865243e-07,0.0
1,0.39871296286582947,0.7541860342025757,0.008923390880227089,0.0
2,0.43843644857406616,0.6845261454582214,0.0013343895552679896,0.0
3,0.4716666340827942,0.6472437381744385,-0.012932037934660912,0.0
4,0.504462718963623,0.6176571249961853,-0.02871921844780445,0.0
5,0.3981650173664093,0.5788520574569702,-0.003471797564998269,0.0
6,0.4131065905094147,0.48319149017333984,-0.024187691509723663,0.0
7,0.4460960626602173,0.4637729525566101,-0.04059477895498276,0.0
8,0.476535439491272,0.4651376008987427,-0.051377952098846436,0.0
9,0.3835638761520386,0.5874232053756714,-0.024054162204265594,0.0
10,0.40470820665359497,0.4681251347064972,-0.046055059880018234,0.0
11,0.44537582993507385,0.45506006479263306,-0.06250344961881638,0.0
12,0.47689369320869446,0.472808837890625,-0.07289230078458786,0.0
13,0.3734435439109802,0.6109130382537842,-0.04514797776937485,0.0
14,0.3948485255241394,0.49746790528297424,-0.06250663846731186,0.0
15,0.4373243451118469,0.476724773645401,-0.07371208071708679,0.0
16,0.47092702984809875,0.4851492941379547,-0.0808817520737648,0.0
17,0.37065714597702026,0.6476345062255859,-0.06590478122234344,0.0
18,0.39123767614364624,0.5644258260726929,-0.07914688438177109,0.0
19,0.4231119453907013,0.5285879373550415,-0.08650779724121094,0.0
20,0.451508492231369,0.5152416825294495,-0.09188750386238098,0.0
