Landmark,X,Y,Z,Visibility
0,0.4472441077232361,0.7899182438850403,3.603130380724906e-07,0.0
1,0.5181096792221069,0.7404235601425171,0.027003439143300056,0.0
2,0.562584400177002,0.6784115433692932,0.0276013370603323,0.0
3,0.6007710099220276,0.6500357985496521,0.018014904111623764,0.0
4,0.6361364126205444,0.6341951489448547,0.008297791704535484,0.0
5,0.4971817135810852,0.5450073480606079,0.027215754613280296,0.0
6,0.5536044836044312,0.460966020822525,0.007147221360355616,0.0
7,0.6041513085365295,0.45489072799682617,-0.017418811097741127,0.0
8,0.64368736743927,0.47388914227485657,-0.034177955240011215,0.0
9,0.49385586380958557,0.5597642064094543,-0.0010406691581010818,0.0
10,0.5724723935127258,0.42550310492515564,-0.030163228511810303,0.0
11,0.6218150854110718,0.43333718180656433,-0.058715078979730606,0.0
12,0.6488335728645325,0.48222461342811584,-0.07251356542110443,0.0
13,0.5009012818336487,0.5855574607849121,-0.02731185033917427,0.0
14,0.5623810291290283,0.45071941614151,-0.03736703097820282,0.0
15,0.6123389601707458,0.4441288113594055,-0.040596187114715576,0.0
16,0.6438917517662048,0.46873652935028076,-0.04061855748295784,0.0
17,0.5220403075218201,0.6292020082473755,-0.05310635641217232,0.0
18,0.5683804154396057,0.5395368337631226,-0.051283370703458786,0.0
19,0.6053975224494934,0.503715991973877,-0.044703803956508636,0.0
20,0.6334758996963501,0.490744411945343,-0.039672888815402985,0.0
