Landmark,X,Y,Z,Visibility
0,0.2477029711008072,0.6858174800872803,2.1530368599087524e-07,0.0
1,0.3001837432384491,0.6414517164230347,0.004499699920415878,0.0
2,0.3383536636829376,0.5743431448936462,-0.0014549260959029198,0.0
3,0.3704981803894043,0.5376262068748474,-0.013450694270431995,0.0
4,0.4002111554145813,0.499565452337265,-0.02638564072549343,0.0
5,0.3090425729751587,0.4524868428707123,0.0044363816268742085,0.0
6,0.3144342303276062,0.36014530062675476,-0.013244681060314178,0.0
7,0.3425828814506531,0.3464612066745758,-0.028735671192407608,0.0
8,0.36756089329719543,0.35567793250083923,-0.03832190856337547,0.0
9,0.29177945852279663,0.45472365617752075,-0.012537206523120403,0.0
10,0.2959928512573242,0.33701491355895996,-0.03134117275476456,0.0
11,0.33333736658096313,0.3269916772842407,-0.047232065349817276,0.0
12,0.3609980046749115,0.3543437421321869,-0.05642630159854889,0.0
13,0.2748803496360779,0.47117477655410767,-0.03105011209845543,0.0
14,0.2812700867652893,0.3568505048751831,-0.047921475023031235,0.0
15,0.3203514814376831,0.3449297249317169,-0.058441877365112305,0.0
16,0.3503645062446594,0.3656962513923645,-0.06363306194543839,0.0
17,0.2616825997829437,0.5022428631782532,-0.04968100041151047,0.0
18,0.27509453892707825,0.4196065664291382,-0.06406115740537643,0.0
19,0.30588963627815247,0.3945528268814087,-0.07082445174455643,0.0
20,0.33235833048820496,0.39529308676719666,-0.07415199279785156,0.0
