Landmark,X,Y,Z,Visibility
0,0.4228564202785492,0.8182787895202637,1.877461670574121e-07,0.0
1,0.4960257112979889,0.7496745586395264,0.04133529216051102,0.0
2,0.5394418239593506,0.6876986026763916,0.04870232939720154,0.0
3,0.5751578211784363,0.6578222513198853,0.04411602392792702,0.0
4,0.6115280389785767,0.6363150477409363,0.03845161572098732,0.0
5,0.47968026995658875,0.557305634021759,0.02825847826898098,0.0
6,0.5370061993598938,0.46151089668273926,0.015134126879274845,0.0
7,0.5827065110206604,0.46836796402931213,0.003486963687464595,0.0
8,0.6158314347267151,0.48969656229019165,-0.004148008301854134,0.0
9,0.4759475588798523,0.5722540616989136,-0.005190793424844742,0.0
10,0.5501682162284851,0.4479691684246063,-0.020274432376027107,0.0
11,0.5997593402862549,0.46067625284194946,-0.03004254400730133,0.0
12,0.6278561949729919,0.49541470408439636,-0.03423437848687172,0.0
13,0.4836503863334656,0.6086121797561646,-0.03639195114374161,0.0
14,0.5481101870536804,0.477514386177063,-0.0427740141749382,0.0
15,0.595291018486023,0.47856849431991577,-0.03696686774492264,0.0
16,0.6255698204040527,0.4980193078517914,-0.03244634345173836,0.0
17,0.5034476518630981,0.6637195944786072,-0.06542225182056427,0.0
18,0.549739420413971,0.5724568367004395,-0.06783252954483032,0.0
19,0.5846589803695679,0.536001443862915,-0.061694566160440445,0.0
20,0.6126962900161743,0.516647458076477,-0.05676646530628204,0.0
