Landmark,X,Y,Z,Visibility
0,0.24973732233047485,0.6922540068626404,2.1365997326938668e-07,0.0
1,0.30240511894226074,0.647566020488739,0.0022995697800070047,0.0
2,0.34192201495170593,0.5796409249305725,-0.004347266163676977,0.0
3,0.37424901127815247,0.5423702597618103,-0.016480127349495888,0.0
4,0.4041258990764618,0.5042953491210938,-0.02930290438234806,0.0
5,0.3139190375804901,0.45299336314201355,0.0024397200904786587,0.0
6,0.3204881250858307,0.3591010868549347,-0.016633382067084312,0.0
7,0.34873998165130615,0.34920734167099,-0.03306041657924652,0.0
8,0.37370213866233826,0.3620002269744873,-0.04297607019543648,0.0
9,0.2961004674434662,0.4557156562805176,-0.013231265358626842,0.0
10,0.30302879214286804,0.339478462934494,-0.03314102068543434,0.0
11,0.3402984142303467,0.33319562673568726,-0.049454040825366974,0.0
12,0.36735615134239197,0.36284932494163513,-0.058633606880903244,0.0
13,0.2784290313720703,0.4726386070251465,-0.030634738504886627,0.0
14,0.2872667908668518,0.35912036895751953,-0.04843046888709068,0.0
15,0.32634228467941284,0.34862640500068665,-0.05887160822749138,0.0
16,0.3562150299549103,0.37066560983657837,-0.06358793377876282,0.0
17,0.26384443044662476,0.5040385723114014,-0.04834591969847679,0.0
18,0.2792556881904602,0.42174720764160156,-0.0634695366024971,0.0
19,0.31053102016448975,0.3960385322570801,-0.07042132318019867,0.0
20,0.33741024136543274,0.39610788226127625,-0.07350560277700424,0.0
