Landmark,X,Y,Z,Visibility
0,0.3383004665374756,0.6644458770751953,1.8375996546637907e-07,0.0
1,0.38267645239830017,0.6436697244644165,-0.00038112123729661107,0.0
2,0.4199192225933075,0.5910854935646057,-0.003771086223423481,0.0
3,0.44963428378105164,0.5613508820533752,-0.011082563549280167,0.0
4,0.47537440061569214,0.5331805944442749,-0.018520301207900047,0.0
5,0.4035135805606842,0.48284780979156494,0.00605717534199357,0.0
6,0.41526898741722107,0.4079113304615021,-0.0074151731096208096,0.0
7,0.4387439787387848,0.39434289932250977,-0.019731594249606133,0.0
8,0.4584430754184723,0.4024007320404053,-0.02714800275862217,0.0
9,0.39011308550834656,0.47778505086898804,-0.004444361198693514,0.0
10,0.4026867747306824,0.3861315846443176,-0.01886778511106968,0.0
11,0.4317966401576996,0.3774256408214569,-0.031783632934093475,0.0
12,0.45317986607551575,0.39985355734825134,-0.039176326245069504,0.0
13,0.37664100527763367,0.4838622212409973,-0.016998887062072754,0.0
14,0.3900928795337677,0.39093974232673645,-0.03075760044157505,0.0
15,0.42014366388320923,0.379253625869751,-0.041032593697309494,0.0
16,0.44349533319473267,0.39741331338882446,-0.04623941704630852,0.0
17,0.3651047646999359,0.5009053349494934,-0.03002118691802025,0.0
18,0.3828873634338379,0.4358968138694763,-0.04213481396436691,0.0
19,0.40817636251449585,0.41492095589637756,-0.04920806363224983,0.0
20,0.4301448464393616,0.41707128286361694,-0.05286398157477379,0.0
