Landmark,X,Y,Z,Visibility
0,0.30594661831855774,0.6904398202896118,1.8648572108759254e-07,0.0
1,0.3444811999797821,0.6662959456443787,-0.0005134238745085895,0.0
2,0.3776741325855255,0.6172622442245483,-0.004148837644606829,0.0
3,0.40337467193603516,0.588935136795044,-0.01117757149040699,0.0
4,0.4254981577396393,0.5613575577735901,-0.01809025928378105,0.0
5,0.3605448305606842,0.5138164162635803,0.005039999261498451,0.0
6,0.368362694978714,0.4466204047203064,-0.007528078742325306,0.0
7,0.38850054144859314,0.4329642057418823,-0.018876688554883003,0.0
8,0.40670883655548096,0.4400351941585541,-0.025306569412350655,0.0
9,0.34677526354789734,0.5114546418190002,-0.004373426083475351,0.0
10,0.3525908291339874,0.42752528190612793,-0.016801083460450172,0.0
11,0.37813884019851685,0.41636380553245544,-0.02677134796977043,0.0
12,0.3984299302101135,0.4366946220397949,-0.031937554478645325,0.0
13,0.33387264609336853,0.5205582976341248,-0.015741130337119102,0.0
14,0.34199661016464233,0.4380262792110443,-0.027790173888206482,0.0
15,0.36737802624702454,0.4245453476905823,-0.03478914871811867,0.0
16,0.3883168697357178,0.4395914077758789,-0.037521105259656906,0.0
17,0.3232060670852661,0.5402970910072327,-0.02768518403172493,0.0
18,0.33643049001693726,0.47986871004104614,-0.03839388117194176,0.0
19,0.35781869292259216,0.4595910906791687,-0.043036267161369324,0.0
20,0.3770187199115753,0.4616425931453705,-0.04448121413588524,0.0
