Landmark,X,Y,Z,Visibility
0,0.25440001487731934,0.6917062401771545,2.159658691880395e-07,0.0
1,0.307166188955307,0.6481284499168396,0.0023987696040421724,0.0
2,0.34614473581314087,0.581254780292511,-0.004696288611739874,0.0
3,0.37803831696510315,0.5451706051826477,-0.017324142158031464,0.0
4,0.4072842001914978,0.5067892670631409,-0.030702421441674232,0.0
5,0.3173049986362457,0.45760393142700195,9.312403562944382e-05,0.0
6,0.3233916461467743,0.36271220445632935,-0.01938464120030403,0.0
7,0.3521686792373657,0.3527683615684509,-0.035667017102241516,0.0
8,0.37751370668411255,0.36544620990753174,-0.0455470010638237,0.0
9,0.2994537949562073,0.46043840050697327,-0.016085410490632057,0.0
10,0.3050597608089447,0.3422147035598755,-0.0361734963953495,0.0
11,0.34294143319129944,0.3350231647491455,-0.052480511367321014,0.0
12,0.3703860640525818,0.36357173323631287,-0.0619201585650444,0.0
13,0.2821991741657257,0.47737038135528564,-0.033840686082839966,0.0
14,0.2901725769042969,0.3637429475784302,-0.05168009176850319,0.0
15,0.3295641541481018,0.35271623730659485,-0.06227559223771095,0.0
16,0.35931190848350525,0.37364116311073303,-0.06739692389965057,0.0
17,0.2684304416179657,0.5090200304985046,-0.05186913162469864,0.0
18,0.2829558849334717,0.42705410718917847,-0.06710930913686752,0.0
19,0.31367260217666626,0.4004557132720947,-0.0743810385465622,0.0
20,0.33984076976776123,0.39900463819503784,-0.07795190066099167,0.0
