Landmark,X,Y,Z,Visibility
0,0.2973495125770569,0.6967596411705017,2.238846548152651e-07,0.0
1,0.3388032615184784,0.6752570867538452,-0.004274415783584118,0.0
2,0.3737839460372925,0.6228602528572083,-0.010243410244584084,0.0
3,0.4019213914871216,0.5916762351989746,-0.01914207637310028,0.0
4,0.42737075686454773,0.5606848001480103,-0.028320740908384323,0.0
5,0.35548070073127747,0.5143117904663086,-0.00042777491034939885,0.0
6,0.3634241819381714,0.4407913386821747,-0.014608156867325306,0.0
7,0.3846975862979889,0.4242752492427826,-0.027547964826226234,0.0
8,0.40408003330230713,0.4298376739025116,-0.035397499799728394,0.0
9,0.34041228890419006,0.5122020840644836,-0.009211594238877296,0.0
10,0.34566372632980347,0.4216175079345703,-0.02417989820241928,0.0
11,0.3735796809196472,0.4099515378475189,-0.03727647662162781,0.0
12,0.3963686525821686,0.43210291862487793,-0.04480205476284027,0.0
13,0.32569485902786255,0.5224351286888123,-0.01996867172420025,0.0
14,0.33307620882987976,0.43250536918640137,-0.03422582522034645,0.0
15,0.3615458607673645,0.41818392276763916,-0.044353701174259186,0.0
16,0.38551393151283264,0.43499788641929626,-0.04940420761704445,0.0
17,0.3126223385334015,0.5444650650024414,-0.03141431882977486,0.0
18,0.32640185952186584,0.47896692156791687,-0.04428689926862717,0.0
19,0.34992507100105286,0.45632290840148926,-0.051376499235630035,0.0
20,0.3710206151008606,0.45789170265197754,-0.054831866174936295,0.0
