Landmark,X,Y,Z,Visibility
0,0.3789927363395691,0.6957128047943115,2.582392824024282e-07,0.0
1,0.42372506856918335,0.6485351920127869,-0.020773615688085556,0.0
2,0.4541567862033844,0.5565264225006104,-0.026509378105401993,0.0
3,0.43215247988700867,0.4806221127510071,-0.03086310811340809,0.0
4,0.3960796296596527,0.4635571837425232,-0.03522825241088867,0.0
5,0.4397922158241272,0.4298296868801117,-0.007374575361609459,0.0
6,0.44371896982192993,0.339487224817276,-0.01679307408630848,0.0
7,0.4411891996860504,0.28417548537254333,-0.027817368507385254,0.0
8,0.4373597800731659,0.2321043610572815,-0.03764232620596886,0.0
9,0.40849050879478455,0.421479731798172,-0.0090035954490304,0.0
10,0.414041668176651,0.32217252254486084,-0.01638847403228283,0.0
11,0.4152519106864929,0.2559589445590973,-0.027527065947651863,0.0
12,0.41419753432273865,0.19607187807559967,-0.03717869147658348,0.0
13,0.38084152340888977,0.4387044906616211,-0.013917201198637486,0.0
14,0.3826841413974762,0.3465530574321747,-0.023050742223858833,0.0
15,0.38637277483940125,0.28858864307403564,-0.03343453258275986,0.0
16,0.3879590928554535,0.23691008985042572,-0.041554614901542664,0.0
17,0.3514673709869385,0.473840594291687,-0.0213848315179348,0.0
18,0.3513772487640381,0.3977675437927246,-0.030545732006430626,0.0
19,0.35593709349632263,0.34818464517593384,-0.035917479544878006,0.0
20,0.36062899231910706,0.3010125458240509,-0.04060804471373558,0.0
