Landmark,X,Y,Z,Visibility
0,0.41393712162971497,0.7861164212226868,3.0385922400455456e-07,0.0
1,0.49407920241355896,0.7344890236854553,0.029719559475779533,0.0
2,0.5415977835655212,0.6660427451133728,0.03179040178656578,0.0
3,0.5822107791900635,0.6311899423599243,0.023016072809696198,0.0
4,0.6199008226394653,0.6091845631599426,0.013684999197721481,0.0
5,0.47495928406715393,0.534202516078949,0.028885431587696075,0.0
6,0.529060423374176,0.44832420349121094,0.015006418339908123,0.0
7,0.574036180973053,0.4371319115161896,0.0015980107709765434,0.0
8,0.6135826706886292,0.4459145665168762,-0.007838244549930096,0.0
9,0.4690655469894409,0.5392180681228638,-0.0011483796406537294,0.0
10,0.5398043394088745,0.403376042842865,-0.022970693185925484,0.0
11,0.5887659192085266,0.3959827125072479,-0.03861618787050247,0.0
12,0.6240313649177551,0.4321522116661072,-0.04485585540533066,0.0
13,0.47320684790611267,0.5622840523719788,-0.030400771647691727,0.0
14,0.5302625298500061,0.4333464503288269,-0.04199238494038582,0.0
15,0.5803514122962952,0.4169865548610687,-0.04589172825217247,0.0
16,0.6184046864509583,0.43188774585723877,-0.0469360426068306,0.0
17,0.4909607768058777,0.6067937016487122,-0.05839048698544502,0.0
18,0.535361647605896,0.5167534947395325,-0.0617583692073822,0.0
19,0.5729684233665466,0.481219619512558,-0.06034202128648758,0.0
20,0.6056397557258606,0.4682841897010803,-0.05937109515070915,0.0
