Landmark,X,Y,Z,Visibility
0,0.3480941951274872,0.7965272068977356,1.9826357799956895e-07,0.0
1,0.4106717109680176,0.7483875155448914,0.01230752095580101,0.0
2,0.4483546316623688,0.6813246607780457,0.008049010299146175,0.0
3,0.4790714383125305,0.6480958461761475,-0.0036259458865970373,0.0
4,0.5067263245582581,0.6224510073661804,-0.016510481014847755,0.0
5,0.40382295846939087,0.5771524310112,0.0034311350900679827,0.0
6,0.419502854347229,0.48467397689819336,-0.016486622393131256,0.0
7,0.4521571397781372,0.4666944742202759,-0.03287649154663086,0.0
8,0.48316752910614014,0.4715573191642761,-0.04354323446750641,0.0
9,0.3911484479904175,0.586654543876648,-0.018092043697834015,0.0
10,0.41540566086769104,0.47168293595314026,-0.040692463517189026,0.0
11,0.45510074496269226,0.46125560998916626,-0.05820820480585098,0.0
12,0.48563069105148315,0.48085904121398926,-0.0684187188744545,0.0
13,0.3843553364276886,0.6104150414466858,-0.04002676159143448,0.0
14,0.40743890404701233,0.507870078086853,-0.057550664991140366,0.0
15,0.4501648247241974,0.4909203350543976,-0.06916248798370361,0.0
16,0.4828771948814392,0.5030530095100403,-0.07567021995782852,0.0
17,0.38568148016929626,0.647945761680603,-0.06152409315109253,0.0
18,0.40520337224006653,0.5681701898574829,-0.0743548646569252,0.0
19,0.4366201162338257,0.5363932251930237,-0.08174049854278564,0.0
20,0.46494972705841064,0.5270792245864868,-0.0866633728146553,0.0
