Landmark,X,Y,Z,Visibility
0,0.31055760383605957,0.729173481464386,2.697480852020817e-07,0.0
1,0.377488911151886,0.6791132688522339,0.010719104669988155,0.0
2,0.42199259996414185,0.6059468984603882,0.0034726657904684544,0.0
3,0.4599129557609558,0.5700487494468689,-0.011837199330329895,0.0
4,0.4986126720905304,0.54184490442276,-0.028421644121408463,0.0
5,0.3794349431991577,0.47157028317451477,0.0014895248459652066,0.0
6,0.3931994140148163,0.3607342839241028,-0.02136620134115219,0.0
7,0.4307403266429901,0.3389645516872406,-0.039153773337602615,0.0
8,0.464734822511673,0.3450157940387726,-0.04975253716111183,0.0
9,0.3633149266242981,0.4762476086616516,-0.02133510448038578,0.0
10,0.38211628794670105,0.33853891491889954,-0.04517994076013565,0.0
11,0.4288259446620941,0.31992506980895996,-0.061747170984745026,0.0
12,0.4656221270561218,0.3420933485031128,-0.07093454897403717,0.0
13,0.3520964980125427,0.4983809292316437,-0.04526032507419586,0.0
14,0.373249888420105,0.36401256918907166,-0.06439158320426941,0.0
15,0.4217923581600189,0.33863261342048645,-0.07512246072292328,0.0
16,0.460765540599823,0.35156869888305664,-0.08053956180810928,0.0
17,0.3499104380607605,0.5363991260528564,-0.06893772631883621,0.0
18,0.37327325344085693,0.43678605556488037,-0.08333030343055725,0.0
19,0.40997156500816345,0.3985084295272827,-0.08944378048181534,0.0
20,0.44309231638908386,0.3904173672199249,-0.0925440639257431,0.0
