Landmark,X,Y,Z,Visibility
0,0.5777024030685425,0.7017921805381775,8.056550626633907e-08,0.0
1,0.5526241660118103,0.686555027961731,-0.010082504712045193,0.0
2,0.5296899080276489,0.646498441696167,-0.01973293535411358,0.0
3,0.5067694187164307,0.6259461641311646,-0.030005844309926033,0.0
4,0.48585236072540283,0.608537495136261,-0.040037285536527634,0.0
5,0.5560405850410461,0.5589097142219543,-0.00797835923731327,0.0
6,0.5479926466941833,0.5015499591827393,-0.022272037342190742,0.0
7,0.5319986939430237,0.47546789050102234,-0.03473701328039169,0.0
8,0.5159309506416321,0.46556732058525085,-0.04280569776892662,0.0
9,0.5680161118507385,0.5574507713317871,-0.01287163607776165,0.0
10,0.5637005567550659,0.4903523325920105,-0.02687557227909565,0.0
11,0.5426549911499023,0.4663497507572174,-0.03681904450058937,0.0
12,0.5218042731285095,0.4624602198600769,-0.042544446885585785,0.0
13,0.5804435014724731,0.5667985677719116,-0.020088383927941322,0.0
14,0.5784226059913635,0.4979276955127716,-0.03164653480052948,0.0
15,0.5572925806045532,0.47416824102401733,-0.038551025092601776,0.0
16,0.537342369556427,0.46933892369270325,-0.042230747640132904,0.0
17,0.5912306904792786,0.5853667855262756,-0.028672128915786743,0.0
18,0.5856335163116455,0.5347861051559448,-0.03903244063258171,0.0
19,0.5695862174034119,0.509039044380188,-0.045102376490831375,0.0
20,0.5532739162445068,0.4960075318813324,-0.04847153648734093,0.0
