Landmark,X,Y,Z,Visibility
0,0.4670737683773041,0.8340015411376953,1.7746664582318772e-07,0.0
1,0.536098301410675,0.7793292999267578,0.030326316133141518,0.0
2,0.5748255252838135,0.7203642129898071,0.03427184373140335,0.0
3,0.6066762208938599,0.6881070733070374,0.02863798663020134,0.0
4,0.6411155462265015,0.670037567615509,0.022243682295084,0.0
5,0.5187757015228271,0.5960444211959839,0.018864579498767853,0.0
6,0.5639644265174866,0.5002329349517822,0.007088749669492245,0.0
7,0.6057101488113403,0.5002423524856567,-0.0017345667583867908,0.0
8,0.6346771717071533,0.5176289081573486,-0.007583960425108671,0.0
9,0.5138629674911499,0.6057107448577881,-0.008367792703211308,0.0
10,0.5790000557899475,0.4953511357307434,-0.023671984672546387,0.0
11,0.6248539686203003,0.5077524185180664,-0.0316404327750206,0.0
12,0.6495133638381958,0.5406181812286377,-0.03477104753255844,0.0
13,0.5189996361732483,0.6361486911773682,-0.03423105925321579,0.0
14,0.5785369873046875,0.5285810828208923,-0.04396269842982292,0.0
15,0.6230760812759399,0.5301130414009094,-0.04155602306127548,0.0
16,0.6512276530265808,0.549331545829773,-0.03903212398290634,0.0
17,0.533161461353302,0.6836323142051697,-0.05837254971265793,0.0
18,0.5758276581764221,0.6069457530975342,-0.06566887348890305,0.0
19,0.609711766242981,0.578597366809845,-0.06406460702419281,0.0
20,0.6358788013458252,0.5664119124412537,-0.062033962458372116,0.0
