Landmark,X,Y,Z,Visibility
0,0.5848940014839172,0.735214352607727,9.836182357503276e-08,0.0
1,0.5559988617897034,0.7177116274833679,-0.013703244738280773,0.0
2,0.5292823314666748,0.6789645552635193,-0.028017090633511543,0.0
3,0.5028501749038696,0.6637290120124817,-0.04246697574853897,0.0
4,0.4770738482475281,0.6467968225479126,-0.05685224011540413,0.0
5,0.5502941608428955,0.5682320594787598,-0.015662219375371933,0.0
6,0.537632405757904,0.5061702728271484,-0.03553226962685585,0.0
7,0.5194175839424133,0.48378074169158936,-0.05322276055812836,0.0
8,0.5009971261024475,0.4797850549221039,-0.06468932330608368,0.0
9,0.5651854276657104,0.5685798525810242,-0.020773032680153847,0.0
10,0.5554913282394409,0.4957381784915924,-0.04145555570721626,0.0
11,0.5339760780334473,0.47339871525764465,-0.056805942207574844,0.0
12,0.5124931931495667,0.47550442814826965,-0.06582869589328766,0.0
13,0.5824357271194458,0.582282543182373,-0.028066134080290794,0.0
14,0.5767306089401245,0.5056002736091614,-0.044527310878038406,0.0
15,0.5563496351242065,0.48135918378829956,-0.05335196107625961,0.0
16,0.5365590453147888,0.48066991567611694,-0.057691968977451324,0.0
17,0.5996268391609192,0.6067597270011902,-0.03675009310245514,0.0
18,0.5921955704689026,0.549894392490387,-0.04981707036495209,0.0
19,0.5766915082931519,0.5180783271789551,-0.05613319203257561,0.0
20,0.5604494214057922,0.49992430210113525,-0.059375885874032974,0.0
