Landmark,X,Y,Z,Visibility
0,0.733591616153717,0.6228098273277283,-2.48159981453e-08,0.0
1,0.6817836165428162,0.6218527555465698,-0.008039459586143494,0.0
2,0.6276807188987732,0.5805450677871704,-0.013299655169248581,0.0
3,0.5845170617103577,0.5573788285255432,-0.021436333656311035,0.0
4,0.5431557893753052,0.5522627830505371,-0.02907998487353325,0.0
5,0.6382024884223938,0.4767284691333771,0.012454479932785034,0.0
6,0.6037410497665405,0.4262908101081848,-0.0019452903652563691,0.0
7,0.5734990239143372,0.40797606110572815,-0.018483612686395645,0.0
8,0.543025016784668,0.4053906798362732,-0.030284032225608826,0.0
9,0.6516864895820618,0.4663220942020416,0.003811419941484928,0.0
10,0.6202342510223389,0.4095253646373749,-0.00951693020761013,0.0
11,0.5869488716125488,0.3900996446609497,-0.02416960708796978,0.0
12,0.553921639919281,0.38883963227272034,-0.034450430423021317,0.0
13,0.6670798659324646,0.4641859829425812,-0.008832198567688465,0.0
14,0.6392841339111328,0.40339139103889465,-0.021349942311644554,0.0
15,0.6063836812973022,0.3828873038291931,-0.031338535249233246,0.0
16,0.5742301344871521,0.37900450825691223,-0.03775812312960625,0.0
17,0.6829477548599243,0.46966174244880676,-0.023390688002109528,0.0
18,0.657633364200592,0.4190541207790375,-0.03399686515331268,0.0
19,0.6306363940238953,0.39781802892684937,-0.040190692991018295,0.0
20,0.6036794781684875,0.38992488384246826,-0.04440237581729889,0.0
