Landmark,X,Y,Z,Visibility
0,0.2045004665851593,0.7388235330581665,2.2518565856444184e-07,0.0
1,0.26000770926475525,0.730872392654419,-0.013610262423753738,0.0
2,0.3170570433139801,0.6744712591171265,-0.019000543281435966,0.0
3,0.3638682961463928,0.6410789489746094,-0.026542944833636284,0.0
4,0.40231066942214966,0.6211709976196289,-0.03406783938407898,0.0
5,0.30910298228263855,0.5521084070205688,0.0007071744767017663,0.0
6,0.3325638175010681,0.47603535652160645,-0.018037423491477966,0.0
7,0.35917702317237854,0.4552699327468872,-0.035531193017959595,0.0
8,0.38405948877334595,0.45638003945350647,-0.0466935858130455,0.0
9,0.28647729754447937,0.5427325963973999,-0.005904855206608772,0.0
10,0.30941471457481384,0.461883008480072,-0.02409212477505207,0.0
11,0.33970001339912415,0.44139671325683594,-0.041253212839365005,0.0
12,0.3675028085708618,0.4489291310310364,-0.051803410053253174,0.0
13,0.2605151832103729,0.5470607876777649,-0.016479143872857094,0.0
14,0.2829733192920685,0.4645363688468933,-0.035461440682411194,0.0
15,0.31185466051101685,0.44127851724624634,-0.04857189208269119,0.0
16,0.33910512924194336,0.44592684507369995,-0.05531855672597885,0.0
17,0.23108845949172974,0.562252938747406,-0.029053939506411552,0.0
18,0.251583456993103,0.4970655143260956,-0.04694437235593796,0.0
19,0.2775954604148865,0.4676586389541626,-0.05669253692030907,0.0
20,0.30413874983787537,0.45879438519477844,-0.061723850667476654,0.0
