Landmark,X,Y,Z,Visibility
0,0.5415433645248413,0.6945710182189941,1.344300528671738e-07,0.0
1,0.5182985663414001,0.6844446659088135,-0.01019802875816822,0.0
2,0.4947972893714905,0.6507807374000549,-0.017930936068296432,0.0
3,0.4728170335292816,0.6333569288253784,-0.02620742842555046,0.0
4,0.4513914883136749,0.61961829662323,-0.034498345106840134,0.0
5,0.5187713503837585,0.5767350792884827,-0.004163714591413736,0.0
6,0.5099267363548279,0.5376775860786438,-0.014961512759327888,0.0
7,0.4947161078453064,0.5168914198875427,-0.025027167052030563,0.0
8,0.48197460174560547,0.5095178484916687,-0.03187382593750954,0.0
9,0.5284751653671265,0.5693597793579102,-0.00717065017670393,0.0
10,0.5196868777275085,0.5176582336425781,-0.01690416969358921,0.0
11,0.5024723410606384,0.49184149503707886,-0.02562830224633217,0.0
12,0.4864773154258728,0.47732511162757874,-0.031485963612794876,0.0
13,0.539585292339325,0.5703325867652893,-0.012198489159345627,0.0
14,0.5301052331924438,0.5138304233551025,-0.0217124093323946,0.0
15,0.5138429999351501,0.4852571189403534,-0.02732137218117714,0.0
16,0.49908068776130676,0.46968650817871094,-0.0304133128374815,0.0
17,0.5501117706298828,0.5797982215881348,-0.018470248207449913,0.0
18,0.5407437682151794,0.5353549122810364,-0.0271719079464674,0.0
19,0.5263300538063049,0.5115537643432617,-0.031213972717523575,0.0
20,0.5117716193199158,0.4984549880027771,-0.0333905927836895,0.0
