Landmark,X,Y,Z,Visibility
0,0.3366371989250183,0.8239644765853882,2.0530110589334072e-07,0.0
1,0.39826828241348267,0.7725836634635925,0.011770974844694138,0.0
2,0.436527818441391,0.7010443806648254,0.006286981515586376,0.0
3,0.4689917266368866,0.6654576063156128,-0.006174000911414623,0.0
4,0.5006988048553467,0.638704776763916,-0.019987642765045166,0.0
5,0.3942556381225586,0.596358060836792,-0.0014881889801472425,0.0
6,0.408271849155426,0.500192403793335,-0.02284509688615799,0.0
7,0.44071125984191895,0.48131099343299866,-0.03946036845445633,0.0
8,0.4712901711463928,0.4857137203216553,-0.05028970167040825,0.0
9,0.37966299057006836,0.606652021408081,-0.02324032410979271,0.0
10,0.4006745517253876,0.48708099126815796,-0.046847470104694366,0.0
11,0.44127506017684937,0.47611576318740845,-0.06381764262914658,0.0
12,0.47309526801109314,0.49446359276771545,-0.07400977611541748,0.0
13,0.3709520995616913,0.6321845054626465,-0.045357659459114075,0.0
14,0.392488569021225,0.5214914679527283,-0.06419485807418823,0.0
15,0.43546774983406067,0.5016496777534485,-0.07573574036359787,0.0
16,0.4691854417324066,0.5088938474655151,-0.08261894434690475,0.0
17,0.37027066946029663,0.6716462969779968,-0.06685042381286621,0.0
18,0.39074087142944336,0.5911473035812378,-0.08107990771532059,0.0
19,0.42227494716644287,0.5543614625930786,-0.08919892460107803,0.0
20,0.45065629482269287,0.5369217991828918,-0.09504323452711105,0.0
