Landmark,X,Y,Z,Visibility
0,0.34253865480422974,0.7400858998298645,2.1063215172034688e-07,0.0
1,0.38562706112861633,0.7096076607704163,0.00032577707315795124,0.0
2,0.4197230041027069,0.6574192047119141,-0.006239879410713911,0.0
3,0.44761019945144653,0.6292574405670166,-0.016930749639868736,0.0
4,0.4744797646999359,0.6040277481079102,-0.028204042464494705,0.0
5,0.39821577072143555,0.5520039796829224,-0.0019481014460325241,0.0
6,0.40411853790283203,0.47258928418159485,-0.018777914345264435,0.0
7,0.42775261402130127,0.4565691649913788,-0.03258881717920303,0.0
8,0.4498695135116577,0.46078431606292725,-0.040840033441782,0.0
9,0.3841328024864197,0.5531522631645203,-0.014168715104460716,0.0
10,0.39129161834716797,0.4588105082511902,-0.03137141466140747,0.0
11,0.4225561022758484,0.4474834203720093,-0.04449056461453438,0.0
12,0.4470629394054413,0.46615833044052124,-0.051934123039245605,0.0
13,0.3710334300994873,0.5660863518714905,-0.02787998877465725,0.0
14,0.38006591796875,0.4715394377708435,-0.04272573068737984,0.0
15,0.4118364453315735,0.45728573203086853,-0.05169328302145004,0.0
16,0.4376083314418793,0.47097247838974,-0.056116048246622086,0.0
17,0.36088240146636963,0.5909907817840576,-0.04196428135037422,0.0
18,0.3735160529613495,0.5242343544960022,-0.05407680198550224,0.0
19,0.39809730648994446,0.499824196100235,-0.05994865670800209,0.0
20,0.42024675011634827,0.49713391065597534,-0.06278663873672485,0.0
