Landmark,X,Y,Z,Visibility
0,0.33908769488334656,0.7302266359329224,3.863494271172385e-07,0.0
1,0.39497342705726624,0.6680686473846436,-0.03062973916530609,0.0
2,0.42748022079467773,0.5506981611251831,-0.03996364772319794,0.0
3,0.39152833819389343,0.46710601449012756,-0.046549420803785324,0.0
4,0.34585049748420715,0.45009303092956543,-0.05283903703093529,0.0
5,0.41084638237953186,0.38767385482788086,-0.015082556754350662,0.0
6,0.41709619760513306,0.26893118023872375,-0.029692688956856728,0.0
7,0.4148922562599182,0.19327832758426666,-0.045002929866313934,0.0
8,0.4094025492668152,0.12434506416320801,-0.057753853499889374,0.0
9,0.3678714334964752,0.3756631016731262,-0.01582738570868969,0.0
10,0.3740520477294922,0.24290068447589874,-0.0270313061773777,0.0
11,0.374388188123703,0.15758779644966125,-0.04164327308535576,0.0
12,0.3728078603744507,0.08292778581380844,-0.05355152115225792,0.0
13,0.32998543977737427,0.39876753091812134,-0.02110287733376026,0.0
14,0.3300783038139343,0.27819129824638367,-0.03403778374195099,0.0
15,0.3350622057914734,0.20017296075820923,-0.04821571335196495,0.0
16,0.3384919762611389,0.1315261870622635,-0.05888678878545761,0.0
17,0.2913450300693512,0.44596174359321594,-0.029942644760012627,0.0
18,0.28843846917152405,0.34738588333129883,-0.04213666170835495,0.0
19,0.2917972207069397,0.2827396094799042,-0.04890907555818558,0.0
20,0.29661598801612854,0.22032488882541656,-0.054618194699287415,0.0
