Landmark,X,Y,Z,Visibility
0,0.33547142148017883,0.7490442991256714,2.034393276062474e-07,0.0
1,0.3799299895763397,0.7157167196273804,0.002954071620479226,0.0
2,0.4138212203979492,0.6601030826568604,-0.0026786604430526495,0.0
3,0.4421577453613281,0.6308441758155823,-0.013156327418982983,0.0
4,0.4686988890171051,0.6038306355476379,-0.02447105199098587,0.0
5,0.3900156617164612,0.5551332235336304,0.001156893209554255,0.0
6,0.3957566022872925,0.4765196442604065,-0.015004693530499935,0.0
7,0.4195404350757599,0.4604698717594147,-0.028737999498844147,0.0
8,0.4419710636138916,0.46462467312812805,-0.037220001220703125,0.0
9,0.3759801387786865,0.5574845671653748,-0.012850489467382431,0.0
10,0.3833892047405243,0.4621856212615967,-0.029878079891204834,0.0
11,0.4155692160129547,0.45123088359832764,-0.0437205471098423,0.0
12,0.4404609203338623,0.47145727276802063,-0.05177156627178192,0.0
13,0.36311691999435425,0.57198166847229,-0.028192056342959404,0.0
14,0.3728621006011963,0.47783541679382324,-0.04294639080762863,0.0
15,0.40659937262535095,0.46395766735076904,-0.05271294713020325,0.0
16,0.4334278106689453,0.4778490960597992,-0.05786419287323952,0.0
17,0.35371026396751404,0.5990855693817139,-0.043668005615472794,0.0
18,0.3674534261226654,0.5310229063034058,-0.05575845018029213,0.0
19,0.3933403789997101,0.5068039894104004,-0.06195078417658806,0.0
20,0.41632968187332153,0.5038974285125732,-0.06524375081062317,0.0
