Landmark,X,Y,Z,Visibility
0,0.24725598096847534,0.6917335391044617,2.2158336321354e-07,0.0
1,0.2976437211036682,0.6500628590583801,0.0002800676738843322,0.0
2,0.3372942805290222,0.582055389881134,-0.006520281545817852,0.0
3,0.3702927529811859,0.543851375579834,-0.01817041076719761,0.0
4,0.39951977133750916,0.5052940845489502,-0.030211273580789566,0.0
5,0.31049853563308716,0.4535630941390991,0.000836072547826916,0.0
6,0.3165373206138611,0.3598078191280365,-0.018115799874067307,0.0
7,0.34425315260887146,0.3485642373561859,-0.03413466736674309,0.0
8,0.3685712516307831,0.36133795976638794,-0.04334842786192894,0.0
9,0.29246699810028076,0.4551476240158081,-0.01328623853623867,0.0
10,0.29792460799217224,0.3391002416610718,-0.032248355448246,0.0
11,0.3339621424674988,0.33081474900245667,-0.047116924077272415,0.0
12,0.3604182302951813,0.3603194057941437,-0.05499589815735817,0.0
13,0.2744600772857666,0.47157320380210876,-0.02930670604109764,0.0
14,0.2815008759498596,0.3605045676231384,-0.04659230634570122,0.0
15,0.31939250230789185,0.3481561541557312,-0.05581391230225563,0.0
16,0.34911414980888367,0.3692284822463989,-0.05939255282282829,0.0
17,0.2591732442378998,0.5020788311958313,-0.045817337930202484,0.0
18,0.27342545986175537,0.42019256949424744,-0.060524020344018936,0.0
19,0.3031536042690277,0.39405009150505066,-0.06638218462467194,0.0
20,0.32897430658340454,0.3949340283870697,-0.06828121095895767,0.0
