Landmark,X,Y,Z,Visibility
0,0.3479645848274231,0.7292011380195618,3.0372177661774913e-07,0.0
1,0.42000454664230347,0.684140682220459,0.013500821776688099,0.0
2,0.46513059735298157,0.614550769329071,0.007179062347859144,0.0
3,0.5018243193626404,0.5777952671051025,-0.008331237360835075,0.0
4,0.5404455065727234,0.5484950542449951,-0.024829035624861717,0.0
5,0.41677960753440857,0.47898218035697937,0.008561447262763977,0.0
6,0.43797487020492554,0.36644014716148376,-0.013624112121760845,0.0
7,0.48104533553123474,0.3429113030433655,-0.032114580273628235,0.0
8,0.5186930894851685,0.3457324206829071,-0.04355989769101143,0.0
9,0.4050898849964142,0.47952380776405334,-0.01587570272386074,0.0
10,0.435278981924057,0.33918294310569763,-0.039160460233688354,0.0
11,0.4859475791454315,0.3210901916027069,-0.0572315938770771,0.0
12,0.5234004259109497,0.3427458703517914,-0.06763230264186859,0.0
13,0.39907559752464294,0.4972820281982422,-0.0413680225610733,0.0
14,0.42848679423332214,0.36482658982276917,-0.05907754227519035,0.0
15,0.4801948368549347,0.3408990502357483,-0.07020469754934311,0.0
16,0.5191488862037659,0.3533259630203247,-0.07649722695350647,0.0
17,0.4031520187854767,0.5320913195610046,-0.06664448231458664,0.0
18,0.4308543801307678,0.43627408146858215,-0.0786297395825386,0.0
19,0.4688897132873535,0.4012680649757385,-0.08403955399990082,0.0
20,0.5022197961807251,0.39281386137008667,-0.08733412623405457,0.0
