Landmark,X,Y,Z,Visibility
0,0.42465972900390625,0.8160074949264526,1.9050445132506866e-07,0.0
1,0.49568551778793335,0.7468306422233582,0.04184514284133911,0.0
2,0.5400850176811218,0.6846081018447876,0.049345485866069794,0.0
3,0.5774030089378357,0.653842568397522,0.04474828764796257,0.0
4,0.6146266460418701,0.6295849680900574,0.03925611451268196,0.0
5,0.4816390872001648,0.5557482242584229,0.02919565513730049,0.0
6,0.5389707088470459,0.45431405305862427,0.01844063401222229,0.0
7,0.5835967659950256,0.4612732529640198,0.009701884351670742,0.0
8,0.6147739291191101,0.4833911061286926,0.004096880089491606,0.0
9,0.4791390299797058,0.5695276260375977,-0.0043326485902071,0.0
10,0.5518386363983154,0.44673898816108704,-0.0174232367426157,0.0
11,0.6004070043563843,0.46093499660491943,-0.024457406252622604,0.0
12,0.627068817615509,0.4973964989185333,-0.026771707460284233,0.0
13,0.48776355385780334,0.6048222184181213,-0.035656172782182693,0.0
14,0.550814688205719,0.47281312942504883,-0.040826521813869476,0.0
15,0.5958446264266968,0.47620412707328796,-0.0327107273042202,0.0
16,0.6244235038757324,0.4972715377807617,-0.026773566380143166,0.0
17,0.5077515840530396,0.6581839323043823,-0.0648265853524208,0.0
18,0.5521928071975708,0.5658014416694641,-0.06758878380060196,0.0
19,0.5864800214767456,0.5319550633430481,-0.06089610978960991,0.0
20,0.6142215728759766,0.5146871209144592,-0.05519538372755051,0.0
