Landmark,X,Y,Z,Visibility
0,0.7550961971282959,0.6279268264770508,-1.0097320313207092e-07,0.0
1,0.6987727284431458,0.626386284828186,-0.0074056601151824,0.0
2,0.6386099457740784,0.5832920074462891,-0.0105595076456666,0.0
3,0.5929807424545288,0.5573254823684692,-0.01701432280242443,0.0
4,0.5522171854972839,0.5457087159156799,-0.022842993959784508,0.0
5,0.6447865962982178,0.4700445532798767,0.019023867323994637,0.0
6,0.6113333106040955,0.4153876304626465,0.007466304115951061,0.0
7,0.5848161578178406,0.39365094900131226,-0.008141844533383846,0.0
8,0.5583304762840271,0.38688895106315613,-0.01989934593439102,0.0
9,0.6596133708953857,0.4552609324455261,0.010665844194591045,0.0
10,0.627342700958252,0.39613616466522217,-0.001008828985504806,0.0
11,0.5968472361564636,0.37569910287857056,-0.015542243607342243,0.0
12,0.5659161806106567,0.37395036220550537,-0.02559410221874714,0.0
13,0.6781836152076721,0.45193418860435486,-0.002072305651381612,0.0
14,0.6475952863693237,0.39006155729293823,-0.012401040643453598,0.0
15,0.6170431971549988,0.36959147453308105,-0.02249113842844963,0.0
16,0.5867804884910583,0.36690524220466614,-0.029331812635064125,0.0
17,0.6986300945281982,0.4578154683113098,-0.016969764605164528,0.0
18,0.6712530255317688,0.4062961935997009,-0.02607307955622673,0.0
19,0.6455000042915344,0.38427984714508057,-0.03248291462659836,0.0
20,0.6199344992637634,0.3750779628753662,-0.03701319172978401,0.0
