Landmark,X,Y,Z,Visibility
0,0.3394187092781067,0.740289568901062,2.1246701464860962e-07,0.0
1,0.3837042450904846,0.7095624208450317,0.0011540171690285206,0.0
2,0.4180704653263092,0.6567633748054504,-0.005071435123682022,0.0
3,0.4462057054042816,0.6288642287254333,-0.01570500060915947,0.0
4,0.4727420210838318,0.6024560332298279,-0.027058713138103485,0.0
5,0.39653831720352173,0.5522198677062988,-0.0013208307791501284,0.0
6,0.40337222814559937,0.47318950295448303,-0.0181333739310503,0.0
7,0.42739734053611755,0.4574607312679291,-0.03199879825115204,0.0
8,0.4499742388725281,0.4618901312351227,-0.040327444672584534,0.0
9,0.38249483704566956,0.5533194541931152,-0.014153733849525452,0.0
10,0.3902522623538971,0.45850440859794617,-0.031426116824150085,0.0
11,0.42192694544792175,0.4471167027950287,-0.04500999301671982,0.0
12,0.4469589591026306,0.4664750099182129,-0.0528060644865036,0.0
13,0.36953607201576233,0.5664324760437012,-0.0283875223249197,0.0
14,0.37882286310195923,0.4717617928981781,-0.0432368703186512,0.0
15,0.41119393706321716,0.45709705352783203,-0.05285514146089554,0.0
16,0.4374949336051941,0.4713936448097229,-0.0577591136097908,0.0
17,0.3597314655780792,0.5918675065040588,-0.042915575206279755,0.0
18,0.37289369106292725,0.5240795612335205,-0.054991066455841064,0.0
19,0.39802590012550354,0.49982401728630066,-0.061190612614154816,0.0
20,0.42075690627098083,0.498011976480484,-0.06432245671749115,0.0
