Landmark,X,Y,Z,Visibility
0,0.6073824763298035,0.7248995304107666,1.7824939391175576e-07,0.0
1,0.5786949992179871,0.7076658606529236,-0.01172611117362976,0.0
2,0.5522306561470032,0.6660573482513428,-0.022861257195472717,0.0
3,0.5281842947006226,0.6442278623580933,-0.03455035015940666,0.0
4,0.503065288066864,0.6250181198120117,-0.04660006985068321,0.0
5,0.5812389254570007,0.5686849355697632,-0.013123270124197006,0.0
6,0.5738484263420105,0.5101198554039001,-0.02934369072318077,0.0
7,0.559410035610199,0.47797319293022156,-0.043484874069690704,0.0
8,0.5424572229385376,0.46106263995170593,-0.05366170406341553,0.0
9,0.5945271849632263,0.5694857239723206,-0.0193979162722826,0.0
10,0.5868030786514282,0.5012758374214172,-0.03683590516448021,0.0
11,0.5681679844856262,0.4677415192127228,-0.05046752095222473,0.0
12,0.5468457341194153,0.4514906704425812,-0.05939992144703865,0.0
13,0.6097453236579895,0.5812821388244629,-0.027611887082457542,0.0
14,0.6015037298202515,0.5120899081230164,-0.044245049357414246,0.0
15,0.5843642950057983,0.4799732267856598,-0.05349993705749512,0.0
16,0.5652439594268799,0.46345314383506775,-0.058569278568029404,0.0
17,0.6250861287117004,0.6034837365150452,-0.036941468715667725,0.0
18,0.6195178627967834,0.547624945640564,-0.05188935250043869,0.0
19,0.607381284236908,0.5128981471061707,-0.05934825539588928,0.0
20,0.5929403901100159,0.48889514803886414,-0.063682422041893,0.0
