Landmark,X,Y,Z,Visibility
0,0.2480679303407669,0.6909540891647339,2.1131843652710813e-07,0.0
1,0.29973435401916504,0.6485177874565125,0.0018799040699377656,0.0
2,0.3395194411277771,0.5802159309387207,-0.0046934946440160275,0.0
3,0.3724335730075836,0.5422145128250122,-0.01651102304458618,0.0
4,0.40192243456840515,0.5038572549819946,-0.02885984256863594,0.0
5,0.3119294345378876,0.4535602629184723,0.0018485257169231772,0.0
6,0.3173431158065796,0.36012881994247437,-0.01683494634926319,0.0
7,0.34563902020454407,0.3492434024810791,-0.03283277899026871,0.0
8,0.37051570415496826,0.36174848675727844,-0.04230855032801628,0.0
9,0.29392266273498535,0.45604074001312256,-0.013387555256485939,0.0
10,0.2988434433937073,0.33959659934043884,-0.03250943869352341,0.0
11,0.33612486720085144,0.33175036311149597,-0.0478425957262516,0.0
12,0.36318376660346985,0.3607197701931,-0.05628542974591255,0.0
13,0.2763284742832184,0.47280824184417725,-0.030361052602529526,0.0
14,0.28366994857788086,0.36120370030403137,-0.04751928523182869,0.0
15,0.32292041182518005,0.3492501378059387,-0.05722746253013611,0.0
16,0.3530712127685547,0.36952802538871765,-0.06147336587309837,0.0
17,0.2620876729488373,0.5038668513298035,-0.04769826680421829,0.0
18,0.2761727571487427,0.42210665345191956,-0.06220559403300285,0.0
19,0.30677470564842224,0.39651748538017273,-0.06837336719036102,0.0
20,0.3331032395362854,0.39665573835372925,-0.0708451122045517,0.0
