Landmark,X,Y,Z,Visibility
0,0.2212495505809784,0.6800273656845093,4.160732771651965e-07,0.0
1,0.26323631405830383,0.6184312105178833,-0.031275488436222076,0.0
2,0.2815895080566406,0.5208230018615723,-0.043890856206417084,0.0
3,0.24368545413017273,0.450756311416626,-0.05359217897057533,0.0
4,0.2006702572107315,0.4321432113647461,-0.06311187148094177,0.0
5,0.2722497582435608,0.37331271171569824,-0.020484715700149536,0.0
6,0.2753189206123352,0.26291900873184204,-0.037521954625844955,0.0
7,0.2717783749103546,0.19294072687625885,-0.054114412516355515,0.0
8,0.2659122943878174,0.12855654954910278,-0.06727584451436996,0.0
9,0.23232772946357727,0.3639318346977234,-0.020635727792978287,0.0
10,0.23693495988845825,0.2426827996969223,-0.03409614786505699,0.0
11,0.23685231804847717,0.16513827443122864,-0.04964409023523331,0.0
12,0.23663878440856934,0.0939750224351883,-0.06198127567768097,0.0
13,0.19683046638965607,0.3852539360523224,-0.024905089288949966,0.0
14,0.1980980783700943,0.27555084228515625,-0.03907442092895508,0.0
15,0.20382371544837952,0.20573697984218597,-0.05287614092230797,0.0
16,0.20938827097415924,0.14350950717926025,-0.06310667097568512,0.0
17,0.16057085990905762,0.4293212592601776,-0.03260039538145065,0.0
18,0.15684139728546143,0.3427230417728424,-0.04537535086274147,0.0
19,0.1608208864927292,0.28681567311286926,-0.05189080163836479,0.0
20,0.16759641468524933,0.23251524567604065,-0.0571165457367897,0.0
