Landmark,X,Y,Z,Visibility
0,0.3397166132926941,0.661980152130127,1.9597423772665934e-07,0.0
1,0.3838423788547516,0.642743706703186,-0.0010014703730121255,0.0
2,0.4207640290260315,0.5903826951980591,-0.004931786097586155,0.0
3,0.4505806565284729,0.5608687996864319,-0.012783643789589405,0.0
4,0.47615736722946167,0.5317995548248291,-0.020753076300024986,0.0
5,0.40358132123947144,0.4797523021697998,0.00457783555611968,0.0
6,0.4145137369632721,0.4031201899051666,-0.00973870512098074,0.0
7,0.4383705258369446,0.3902379274368286,-0.02266739122569561,0.0
8,0.4583461284637451,0.40083345770835876,-0.030305910855531693,0.0
9,0.39046645164489746,0.4751428961753845,-0.005897292867302895,0.0
10,0.402388334274292,0.38243037462234497,-0.02080947533249855,0.0
11,0.4321122467517853,0.3738386929035187,-0.03423463925719261,0.0
12,0.45372581481933594,0.39873695373535156,-0.04200189188122749,0.0
13,0.37728843092918396,0.48168593645095825,-0.018459225073456764,0.0
14,0.3910483121871948,0.38864871859550476,-0.03251226991415024,0.0
15,0.4217672049999237,0.3781113922595978,-0.04326092079281807,0.0
16,0.4452753961086273,0.3987652063369751,-0.04879414662718773,0.0
17,0.3659197688102722,0.4996441900730133,-0.031523656100034714,0.0
18,0.38391798734664917,0.4346376955509186,-0.04395129159092903,0.0
19,0.4092581868171692,0.4123653769493103,-0.051484327763319016,0.0
20,0.4311372637748718,0.4142813980579376,-0.0554351769387722,0.0
