Landmark,X,Y,Z,Visibility
0,0.33601516485214233,0.8219311833381653,2.1111090120484732e-07,0.0
1,0.39600440859794617,0.7748015522956848,0.010043559595942497,0.0
2,0.4359973669052124,0.7003805041313171,0.003993452526628971,0.0
3,0.4698652923107147,0.663897693157196,-0.008443163707852364,0.0
4,0.5013316869735718,0.638153612613678,-0.022391043603420258,0.0
5,0.3930823802947998,0.5981038808822632,-0.0049727181904017925,0.0
6,0.4074096083641052,0.5021018385887146,-0.026346981525421143,0.0
7,0.43904420733451843,0.47869375348091125,-0.04293421283364296,0.0
8,0.4706934094429016,0.4793255627155304,-0.05393792316317558,0.0
9,0.3791753351688385,0.60857093334198,-0.025856519117951393,0.0
10,0.4025087356567383,0.48611435294151306,-0.05027811601758003,0.0
11,0.44195473194122314,0.4728126525878906,-0.06827821582555771,0.0
12,0.4742248058319092,0.49006009101867676,-0.07896248251199722,0.0
13,0.37081944942474365,0.6341657638549805,-0.04681610316038132,0.0
14,0.3927200138568878,0.5240896344184875,-0.06588470190763474,0.0
15,0.435733824968338,0.5012370347976685,-0.07892914861440659,0.0
16,0.47020387649536133,0.5065377354621887,-0.08691868185997009,0.0
17,0.37051108479499817,0.6744747161865234,-0.06712862104177475,0.0
18,0.3903873860836029,0.5929076075553894,-0.08109939098358154,0.0
19,0.42171797156333923,0.5551177263259888,-0.089827761054039,0.0
20,0.4507182836532593,0.5371192097663879,-0.0963815227150917,0.0
