Landmark,X,Y,Z,Visibility
0,0.37636178731918335,0.6942639946937561,2.550132762735302e-07,0.0
1,0.41636791825294495,0.647762656211853,-0.01966739073395729,0.0
2,0.4406437873840332,0.560684323310852,-0.02429196797311306,0.0
3,0.4156654179096222,0.4941060245037079,-0.027424434199929237,0.0
4,0.38197335600852966,0.4785999655723572,-0.030292995274066925,0.0
5,0.4307152032852173,0.44421935081481934,-0.0033841205295175314,0.0
6,0.43531545996665955,0.36086148023605347,-0.010126189328730106,0.0
7,0.43401798605918884,0.3097827732563019,-0.019543640315532684,0.0
8,0.43071508407592773,0.2621615529060364,-0.028270607814192772,0.0
9,0.40049540996551514,0.43603822588920593,-0.004268243908882141,0.0
10,0.40586093068122864,0.3446425199508667,-0.009118136949837208,0.0
11,0.40712106227874756,0.2854967713356018,-0.018969396129250526,0.0
12,0.40640848875045776,0.23242530226707458,-0.02761799469590187,0.0
13,0.3739601969718933,0.4528217315673828,-0.008462974801659584,0.0
14,0.3761724829673767,0.36756452918052673,-0.015871359035372734,0.0
15,0.3811515271663666,0.3141368627548218,-0.025910213589668274,0.0
16,0.3838900327682495,0.2664128839969635,-0.03380443900823593,0.0
17,0.3464244306087494,0.48653820157051086,-0.015054652467370033,0.0
18,0.3456234335899353,0.41767802834510803,-0.023161975666880608,0.0
19,0.3496623933315277,0.37326666712760925,-0.028046267107129097,0.0
20,0.35427019000053406,0.33082738518714905,-0.03228181228041649,0.0
