Landmark,X,Y,Z,Visibility
0,0.5562849640846252,0.7002269625663757,1.14924958438678e-07,0.0
1,0.5293688178062439,0.683194637298584,-0.010520663112401962,0.0
2,0.5071395039558411,0.6469524502754211,-0.02223633974790573,0.0
3,0.4841197431087494,0.6291032433509827,-0.03476550430059433,0.0
4,0.45897427201271057,0.6147156357765198,-0.047185018658638,0.0
5,0.53026282787323,0.5535184741020203,-0.011194542050361633,0.0
6,0.5217770338058472,0.49373313784599304,-0.026734095066785812,0.0
7,0.5037420392036438,0.4685196280479431,-0.03956146910786629,0.0
8,0.4877754747867584,0.46177709102630615,-0.04796283319592476,0.0
9,0.541641891002655,0.553342878818512,-0.01633276231586933,0.0
10,0.5340234041213989,0.4823712706565857,-0.03310403227806091,0.0
11,0.5092960000038147,0.4649564325809479,-0.043703578412532806,0.0
12,0.4869862198829651,0.46681147813796997,-0.04943043738603592,0.0
13,0.5541723966598511,0.5626518130302429,-0.023355506360530853,0.0
14,0.5458540916442871,0.4903455972671509,-0.037251345813274384,0.0
15,0.5218708515167236,0.4705196022987366,-0.04312653839588165,0.0
16,0.5009730458259583,0.4703143239021301,-0.04571409896016121,0.0
17,0.565747082233429,0.5817995071411133,-0.03162713721394539,0.0
18,0.5582776665687561,0.5310930609703064,-0.043683137744665146,0.0
19,0.5407434105873108,0.507224977016449,-0.048983074724674225,0.0
20,0.5232603549957275,0.4964050352573395,-0.05145485699176788,0.0
