Landmark,X,Y,Z,Visibility
0,0.4663394093513489,0.8316316604614258,1.834611254025731e-07,0.0
1,0.5372323393821716,0.77460116147995,0.03358513116836548,0.0
2,0.5756270289421082,0.7166090607643127,0.037975456565618515,0.0
3,0.6075625419616699,0.6854698657989502,0.031703658401966095,0.0
4,0.6423114538192749,0.6664832830429077,0.024868590757250786,0.0
5,0.5193169116973877,0.5931435227394104,0.023727012798190117,0.0
6,0.565994143486023,0.5015397071838379,0.011451628059148788,0.0
7,0.608313262462616,0.5077781081199646,0.001707716379314661,0.0
8,0.638005793094635,0.5288357734680176,-0.0047005824744701385,0.0
9,0.5143797397613525,0.60231614112854,-0.005855953320860863,0.0
10,0.5780629515647888,0.49102386832237244,-0.020797308534383774,0.0
11,0.6254929304122925,0.5061660408973694,-0.028667382895946503,0.0
12,0.651852548122406,0.5404303073883057,-0.03158312290906906,0.0
13,0.5191086530685425,0.6317363977432251,-0.03408225253224373,0.0
14,0.577048659324646,0.5218186974525452,-0.04304632171988487,0.0
15,0.6222320795059204,0.5263925194740295,-0.03858484700322151,0.0
16,0.6508942246437073,0.5469567775726318,-0.03455563634634018,0.0
17,0.5334299802780151,0.6784986257553101,-0.06060417369008064,0.0
18,0.5753209590911865,0.6024081707000732,-0.06652990728616714,0.0
19,0.6093838214874268,0.5752689838409424,-0.06290251761674881,0.0
20,0.6360706090927124,0.5630375742912292,-0.059323422610759735,0.0
