Landmark,X,Y,Z,Visibility
0,0.4494118094444275,0.8173279166221619,2.0283319202007988e-07,0.0
1,0.5258291363716125,0.7710322141647339,0.025328749790787697,0.0
2,0.5672765970230103,0.7058219313621521,0.02751057595014572,0.0
3,0.6012236475944519,0.6695572733879089,0.019963109865784645,0.0
4,0.6360535025596619,0.6533165574073792,0.011964230798184872,0.0
5,0.5060915350914001,0.5767195820808411,0.02440055087208748,0.0
6,0.5534462928771973,0.49294090270996094,0.01102096401154995,0.0
7,0.597855269908905,0.49266594648361206,-0.0025531279388815165,0.0
8,0.6304551362991333,0.5092902183532715,-0.012134579010307789,0.0
9,0.4996558725833893,0.5813262462615967,-0.0016799939330667257,0.0
10,0.5617715716362,0.4614860713481903,-0.0198568906635046,0.0
11,0.6093949675559998,0.46851134300231934,-0.034136150032281876,0.0
12,0.6380589604377747,0.5028283596038818,-0.04121234267950058,0.0
13,0.5021644234657288,0.6031882762908936,-0.027122946456074715,0.0
14,0.5563234090805054,0.4918738007545471,-0.03804707154631615,0.0
15,0.6029496192932129,0.4884854555130005,-0.04093465581536293,0.0
16,0.6334378123283386,0.5104508996009827,-0.04164651781320572,0.0
17,0.5155766010284424,0.6452848315238953,-0.05162999778985977,0.0
18,0.5566428303718567,0.564497709274292,-0.056327108293771744,0.0
19,0.5925723314285278,0.5357890129089355,-0.05563097447156906,0.0
20,0.6208926439285278,0.5277082324028015,-0.05512033402919769,0.0
