Landmark,X,Y,Z,Visibility
0,0.20308682322502136,0.7293870449066162,1.871744359505101e-07,0.0
1,0.2614732086658478,0.7196527719497681,-0.012385102920234203,0.0
2,0.32085859775543213,0.6634358167648315,-0.01775229535996914,0.0
3,0.36830800771713257,0.6306599378585815,-0.02603459171950817,0.0
4,0.40778061747550964,0.6107612252235413,-0.03426370024681091,0.0
5,0.3130728006362915,0.5396558046340942,0.003537870477885008,0.0
6,0.3376235365867615,0.46383553743362427,-0.0157934557646513,0.0
7,0.36445534229278564,0.4450303912162781,-0.03409373387694359,0.0
8,0.38921058177948,0.4481566548347473,-0.04564211890101433,0.0
9,0.2908024191856384,0.5295791029930115,-0.004449804779142141,0.0
10,0.31499090790748596,0.4471248388290405,-0.023665327578783035,0.0
11,0.3463033139705658,0.42964762449264526,-0.041786592453718185,0.0
12,0.374483585357666,0.4417787194252014,-0.05259402468800545,0.0
13,0.26489800214767456,0.5328599214553833,-0.016462573781609535,0.0
14,0.2905071973800659,0.44954776763916016,-0.03605228289961815,0.0
15,0.3209083676338196,0.4305470287799835,-0.04911269620060921,0.0
16,0.3486560583114624,0.4400971531867981,-0.05535905435681343,0.0
17,0.23549479246139526,0.5472730398178101,-0.030471744015812874,0.0
18,0.25932958722114563,0.4792732298374176,-0.04832538962364197,0.0
19,0.28677141666412354,0.4508478343486786,-0.057375676929950714,0.0
20,0.31390824913978577,0.4448331594467163,-0.061563365161418915,0.0
