Landmark,X,Y,Z,Visibility
0,0.2618468999862671,0.6160908341407776,2.686557820652524e-07,0.0
1,0.3298335671424866,0.5783472061157227,0.008152630180120468,0.0
2,0.38169828057289124,0.5065021514892578,0.00459720054641366,0.0
3,0.422993004322052,0.4668349623680115,-0.006706033367663622,0.0
4,0.4562721848487854,0.42730462551116943,-0.01825774274766445,0.0
5,0.3520902693271637,0.34810343384742737,0.012643298134207726,0.0
6,0.3683325946331024,0.2352111041545868,-0.006964555475860834,0.0
7,0.4053437113761902,0.2179975062608719,-0.023732926696538925,0.0
8,0.4367993175983429,0.23148642480373383,-0.03306462615728378,0.0
9,0.33220818638801575,0.3450238108634949,-0.007825749926269054,0.0
10,0.34955325722694397,0.20639760792255402,-0.02788412757217884,0.0
11,0.3969474732875824,0.19543452560901642,-0.0431111715734005,0.0
12,0.4310151934623718,0.2289259433746338,-0.050684940069913864,0.0
13,0.31444883346557617,0.3586350381374359,-0.030646437779068947,0.0
14,0.33687490224838257,0.22241070866584778,-0.04902862757444382,0.0
15,0.3859308063983917,0.2104920595884323,-0.05921619385480881,0.0
16,0.4221535325050354,0.2390039712190628,-0.06306754797697067,0.0
17,0.30275535583496094,0.389461487531662,-0.05370789021253586,0.0
18,0.3315533399581909,0.2912047803401947,-0.06886205822229385,0.0
19,0.3703751862049103,0.2665749788284302,-0.07445858418941498,0.0
20,0.4016752541065216,0.27580761909484863,-0.07580839097499847,0.0
