Landmark,X,Y,Z,Visibility
0,0.3709765672683716,0.6666997075080872,2.2954144185405312e-07,0.0
1,0.4098960757255554,0.6214501261711121,-0.018166549503803253,0.0
2,0.43294668197631836,0.5380656719207764,-0.022417394444346428,0.0
3,0.4099524915218353,0.4718843996524811,-0.025332670658826828,0.0
4,0.3771252930164337,0.45394718647003174,-0.028273677453398705,0.0
5,0.4252721965312958,0.42978182435035706,-0.004450476262718439,0.0
6,0.43018436431884766,0.3481653928756714,-0.011966487392783165,0.0
7,0.42880672216415405,0.2974655330181122,-0.02164703793823719,0.0
8,0.42539480328559875,0.2501990497112274,-0.03046741895377636,0.0
9,0.396441787481308,0.4202573299407959,-0.005851947236806154,0.0
10,0.4022075831890106,0.33097606897354126,-0.011594124138355255,0.0
11,0.40361788868904114,0.27285003662109375,-0.021807754412293434,0.0
12,0.40303701162338257,0.22055990993976593,-0.03073282353579998,0.0
13,0.37048229575157166,0.4346320927143097,-0.010247880592942238,0.0
14,0.37318119406700134,0.3520039916038513,-0.01825103908777237,0.0
15,0.37844040989875793,0.2998201251029968,-0.028487617149949074,0.0
16,0.38125160336494446,0.2534295618534088,-0.03658103570342064,0.0
17,0.3430538773536682,0.4656987488269806,-0.016792044043540955,0.0
18,0.34261974692344666,0.3990288972854614,-0.025583844631910324,0.0
19,0.3469471037387848,0.3554730713367462,-0.030917251482605934,0.0
20,0.3516058921813965,0.3140513598918915,-0.035472795367240906,0.0
