Landmark,X,Y,Z,Visibility
0,0.31941869854927063,0.6878249049186707,3.7557614973593445e-07,0.0
1,0.3665594458580017,0.6307306289672852,-0.029489610344171524,0.0
2,0.39564085006713867,0.5340783596038818,-0.04198898375034332,0.0
3,0.3694610893726349,0.45544591546058655,-0.05187335982918739,0.0
4,0.3314104676246643,0.42274990677833557,-0.0620003417134285,0.0
5,0.3812619745731354,0.3810838758945465,-0.022835638374090195,0.0
6,0.3869674503803253,0.27172568440437317,-0.04070937633514404,0.0
7,0.3843591511249542,0.20179715752601624,-0.05722721293568611,0.0
8,0.3793664276599884,0.1361769139766693,-0.07045046240091324,0.0
9,0.3420273959636688,0.37084078788757324,-0.02447478100657463,0.0
10,0.34926655888557434,0.2463124394416809,-0.03920157253742218,0.0
11,0.35045126080513,0.16663198173046112,-0.054887235164642334,0.0
12,0.3503740131855011,0.09419877082109451,-0.06744495779275894,0.0
13,0.30679625272750854,0.39310622215270996,-0.029896177351474762,0.0
14,0.3094159960746765,0.2777473032474518,-0.04580484703183174,0.0
15,0.31457170844078064,0.2047601044178009,-0.060485877096652985,0.0
16,0.31907036900520325,0.13828632235527039,-0.07143072038888931,0.0
17,0.2706780433654785,0.43843987584114075,-0.03836379572749138,0.0
18,0.26897284388542175,0.3478158712387085,-0.05367002636194229,0.0
19,0.27292314171791077,0.2883659899234772,-0.062016308307647705,0.0
20,0.27883026003837585,0.22941328585147858,-0.06851760298013687,0.0
