Landmark,X,Y,Z,Visibility
0,0.6061322093009949,0.732056736946106,1.256316011222225e-07,0.0
1,0.5776436924934387,0.7108880877494812,-0.012435602955520153,0.0
2,0.5518659949302673,0.6666524410247803,-0.02349250391125679,0.0
3,0.5292547941207886,0.6422929763793945,-0.034760355949401855,0.0
4,0.5081858038902283,0.6161858439445496,-0.04601014032959938,0.0
5,0.5815974473953247,0.5632420182228088,-0.01212622132152319,0.0
6,0.5719463229179382,0.5012164115905762,-0.027595428749918938,0.0
7,0.5588920712471008,0.47146376967430115,-0.041706450283527374,0.0
8,0.5438970923423767,0.4556129276752472,-0.05139155313372612,0.0
9,0.5968873500823975,0.5638795495033264,-0.01680494099855423,0.0
10,0.5874049067497253,0.49354565143585205,-0.033278003334999084,0.0
11,0.5710111260414124,0.4631543755531311,-0.04633128270506859,0.0
12,0.5525784492492676,0.452729731798172,-0.054338570684194565,0.0
13,0.6131618022918701,0.5759022831916809,-0.023548880591988564,0.0
14,0.6060927510261536,0.5040501952171326,-0.03774452582001686,0.0
15,0.5913676023483276,0.4750552773475647,-0.045870132744312286,0.0
16,0.5747028589248657,0.4640393853187561,-0.0500672310590744,0.0
17,0.6295554041862488,0.5985236763954163,-0.03164270892739296,0.0
18,0.625203013420105,0.5411679744720459,-0.044192854315042496,0.0
19,0.6145138144493103,0.5052607655525208,-0.05084146186709404,0.0
20,0.60184645652771,0.481157511472702,-0.05442864075303078,0.0
